5.661904482780000247e-02,5.734045855714285655e-02,7.903965569428572646e-02,8.096248097142857980e-02,9.052320240000003015e-02,8.548213411428572106e-02,8.688812282857141800e-02,8.963666619999999252e-02,8.225708025714288663e-02,7.748936228571430551e-02,7.155085982857141425e-02,7.267412460000000074e-02,7.255750385714286599e-02,6.338239414285713746e-02,6.387198311428572695e-02,6.635415212857145861e-02,6.058850979999998859e-02,5.709381091428571836e-02,5.174625945714284025e-02,4.677734385428573144e-02,4.579533155428570923e-02,4.936784994285715183e-02,4.402749198285713789e-02,4.447544639685713924e-02,4.850267695999999767e-02,5.671953474000001466e-02,6.355176694285713523e-02,8.021305660571431684e-02,1.039154051257142886e-01,9.038520550606059245e-02,6.537652809032259982e-02,-5.396246123290322078e-02
8.712670469714284271e-02,1.226196291142857275e-01,1.519123622857142808e-01,1.629858828285714600e-01,1.657427105428571912e-01,1.644930153428571240e-01,1.606713429142856697e-01,1.513595581428571479e-01,1.351390288285714281e-01,1.224060064285713983e-01,1.136154170285714193e-01,1.145557948571428314e-01,1.135657174285714111e-01,1.063984462571428563e-01,1.074499950857142755e-01,1.065950673714285424e-01,9.478912348571427726e-02,8.344247014285714747e-02,7.321406800000003490e-02,6.666761134285714707e-02,6.464494999999997882e-02,6.879991840000000691e-02,6.611894846285716609e-02,6.437726714857142096e-02,6.622292654285713565e-02,7.331651936571428885e-02,8.204890691428573524e-02,9.913875034285714316e-02,1.213727679714285829e-01,7.947075462499998688e-02,4.391947613636362768e-02,-6.181866209130435635e-02
1.082044336285714337e-01,1.607694351714285264e-01,1.988848002857142860e-01,2.132642471428571052e-01,2.081885202857143291e-01,2.071291242857142834e-01,2.009270802857142657e-01,1.925074979999999991e-01,1.813905994285714696e-01,1.701716834285714186e-01,1.580644882857143163e-01,1.555134371142856964e-01,1.538776931999999709e-01,1.474380496571428556e-01,1.461868285999999850e-01,1.401585165142857636e-01,1.289358956857142857e-01,1.157708304571428426e-01,1.013294764285714161e-01,9.233834397142856587e-02,8.887307279999999421e-02,8.822217637142859559e-02,8.381107859999999132e-02,8.129250709428569033e-02,8.531995502857143976e-02,9.412623791428569031e-02,1.039160597142856773e-01,1.280334469714285994e-01,1.530912129999999760e-01,9.815322919200002161e-02,5.209568575714285110e-02,-1.699867169999999539e-02
1.354542327428571447e-01,1.937526151428571319e-01,2.489918302857143384e-01,2.772040225714286210e-01,2.753189094285714011e-01,2.730606077142856414e-01,2.678442828571428458e-01,2.634316582857142985e-01,2.604869288571428632e-01,2.538029254285714686e-01,2.428747988571428318e-01,2.356746137142857467e-01,2.285834171428571260e-01,2.187670020000000159e-01,2.078247074571428210e-01,1.958818705714285846e-01,1.865162445714285688e-01,1.695866183428571261e-01,1.552235194571428278e-01,1.409530642857142746e-01,1.329262866571428725e-01,1.277103964857143337e-01,1.200459070857142763e-01,1.181612282857143342e-01,1.169762744000000243e-01,1.233755935142857446e-01,1.335505905142856942e-01,1.598554340285714415e-01,1.812744141428571654e-01,6.476211535714286593e-02,nan,-1.148033075000000347e-02
1.549074451714285983e-01,2.126185817142857426e-01,2.717204494285714311e-01,2.864802768571428904e-01,2.817121231428572070e-01,2.768583025714285162e-01,2.681736537142856980e-01,2.647301811428570684e-01,2.614929197142856765e-01,2.591884059999999823e-01,2.508878428571428842e-01,2.479361391428571704e-01,2.450692308571428280e-01,2.388510577142856917e-01,2.300223217142857435e-01,2.178730554285714938e-01,2.076566431428571169e-01,1.962404528571428663e-01,1.811233525714285586e-01,1.672681538285714364e-01,1.568828037999999703e-01,1.519720898285714661e-01,1.359603882571429057e-01,1.353005547428571265e-01,1.316545767428571045e-01,1.366036545999999852e-01,1.437225337714285733e-01,1.743235990857142648e-01,1.953688232029411886e-01,8.818217708571428337e-02,nan,7.186889666666666787e-02
1.690883090285713874e-01,2.193010597142857343e-01,2.798198157142857134e-01,2.919841222857143537e-01,2.893299642857142806e-01,2.838322234285714507e-01,2.752548222857143512e-01,2.664930071428572300e-01,2.588542388571429265e-01,2.535369865714285353e-01,2.437373565714285595e-01,2.433877131428570650e-01,2.434090742857143164e-01,2.402618411428571743e-01,2.328432351428571523e-01,2.214525488571428835e-01,2.128455031428571065e-01,2.022286548571428089e-01,1.897822779999999709e-01,1.770793370285714541e-01,1.671927313142857197e-01,1.659497943142856924e-01,1.519226077714285750e-01,1.542742040000000536e-01,1.437053139428571547e-01,1.451780039999999994e-01,1.525802607714285553e-01,1.882141111714284998e-01,1.947290760882352811e-01,1.167691551666666799e-01,-6.019210800000000111e-02,1.663334966666666845e-02
1.794943681999999763e-01,2.234263828571428079e-01,2.847235539999999898e-01,2.997948779999999869e-01,2.999134597142857905e-01,2.952741345714286481e-01,2.825369688571428006e-01,2.703630717142856965e-01,2.598975045714286281e-01,2.505619594285714014e-01,2.363782605714285501e-01,2.349864414285714187e-01,2.348076945714285824e-01,2.323401314285714336e-01,2.300397600000000098e-01,2.182224814285713965e-01,2.101922177142857284e-01,1.970578874285714155e-01,1.854662225714285573e-01,1.795697894285714635e-01,1.741832188571428297e-01,1.710492820285714755e-01,1.595862253428571298e-01,1.607537403142857424e-01,1.487178262857142275e-01,1.497491019999999673e-01,1.569222589142857671e-01,1.939812797428571711e-01,1.934370679566666806e-01,1.213211060000000119e-01,-6.566619899999999455e-02,-1.355524045000000011e-01
1.831678119999999854e-01,2.231214248571427861e-01,2.822978422857143066e-01,2.996470859999999514e-01,3.014334542857143306e-01,2.990563525714285409e-01,2.853147231428571073e-01,2.721396308571429334e-01,2.589863368571428959e-01,2.497813637142857202e-01,2.337709705714285935e-01,2.270259308571428436e-01,2.252655031428571486e-01,2.224683488571428669e-01,2.132038662857142497e-01,2.024579731428571283e-01,1.988612580000000685e-01,1.865735734285713932e-01,1.765391768857142440e-01,1.665494649714285291e-01,1.696234567142856919e-01,1.720559260000000257e-01,1.656335013714285986e-01,1.639522006857142278e-01,1.517798290857143018e-01,1.531062544000000303e-01,1.635044636571428844e-01,1.952613827142856973e-01,1.830050141222222537e-01,2.771949799999999797e-01,-2.565689120000001072e-02,1.504876274285714133e-01
1.745149882571428723e-01,2.123552594285713913e-01,2.738813128571428446e-01,2.950851434285714503e-01,2.952806739999999652e-01,2.943030228571429374e-01,2.809585574285713983e-01,2.680443897142857357e-01,2.550421577142857887e-01,2.436691285714286115e-01,2.297912605714285683e-01,2.172066831428570988e-01,2.151155742857142894e-01,2.115251814285714349e-01,2.080623086857143755e-01,1.950443802857143305e-01,1.877665925714285533e-01,1.775028772571428382e-01,1.682298939714285402e-01,1.629773825428571521e-01,1.687079293714285610e-01,1.710340228571428645e-01,1.675330027142857281e-01,1.599020827428571934e-01,1.509246823714285868e-01,1.531707766285714534e-01,1.685348508571428428e-01,1.791456975151514974e-01,6.063621208846153854e-01,-3.928279882500000653e-02,-1.029739399999999999e-01,1.317276000000000002e-01
1.632082263428571156e-01,2.025451649999999992e-01,2.698194228571428877e-01,2.809504911428571949e-01,2.818418231428571619e-01,2.839996325714286840e-01,2.772288734285714984e-01,2.621272497142857483e-01,2.507189071428571059e-01,2.398620608571428725e-01,2.267578119999999753e-01,2.131934034285714041e-01,2.066744122857143151e-01,1.989515022857143156e-01,1.943769177142857241e-01,1.802908757142857032e-01,1.704478673142857392e-01,1.654312137142857353e-01,1.623777113428571950e-01,1.592459542285714624e-01,1.610070367428571292e-01,1.627386899428571176e-01,1.657952445714285794e-01,1.573525570857142730e-01,1.595833917714285233e-01,1.532756262285714099e-01,1.698963712857142483e-01,1.690714221970588127e-01,1.861600373157894506e-01,4.288355466666666366e-02,nan,1.511077849999999945e-01
