2.171500062285713906e-02,1.534957883085714091e-02,1.183057509914286001e-02,7.209232882857143608e-03,8.549063566571432973e-03,3.122384209142857730e-03,-7.414681380000004342e-04,-5.905914304857142957e-03,-5.035400395999999057e-03,-1.874978187828571941e-03,-7.840837205714292196e-04,-7.247924302857145385e-04,-3.002711402857132883e-04,-8.740016796000000913e-04,-4.214041575714287842e-03,-4.269954137999998865e-03,-4.812295115142857342e-03,-3.326307042857143317e-03,-3.294699544542857312e-03,-3.576333196285713494e-03,-3.314862899714286597e-03,-8.409772582857145615e-04,6.710597488571429627e-04,-1.294599236314285858e-03,-2.309526082857143948e-04,-2.195521840571428192e-03,2.070835580000001311e-05,1.634870091428568023e-04,1.777104084000000151e-03,-7.992444738571429300e-03,-2.732914523200000514e-02,-3.604115080857142606e-02
2.697274348285714704e-02,2.708140768285714414e-02,2.510670259714286104e-02,9.816632991428571667e-03,5.409022739999998219e-03,-6.867218008885712932e-03,-1.254664827857142860e-02,-1.875980918257142555e-02,-1.741049637714285614e-02,-1.403427128571428650e-02,-1.438489647685714176e-02,-1.328179498657142653e-02,-1.188430789142857179e-02,-1.325868876514285644e-02,-1.447219850002856925e-02,-1.263863698285714113e-02,-7.438114715714284723e-03,-5.384063712857142803e-03,-4.552241766285713108e-03,-3.335462309714285443e-03,-2.173832497428570230e-03,-4.395620971428570219e-04,-4.682267771428573629e-04,-1.336887901885714259e-03,7.633754380000001491e-04,2.918025434285714467e-03,6.755719864000001192e-03,7.750265878000000067e-03,9.781537716857141226e-03,-6.613159217142857045e-03,-3.026155741428571827e-02,-4.352329768571427254e-02
3.578295023428570976e-02,3.546491352571428529e-02,3.076727718571428682e-02,1.468244274485714339e-02,3.468867725714286018e-03,-1.895969940428571601e-02,-3.430230278857142323e-02,-4.599249711999998935e-02,-4.748927526000001204e-02,-4.505604337142856547e-02,-4.317561565714286148e-02,-4.090238300285714557e-02,-3.857977734857143126e-02,-3.596965249800000014e-02,-3.511243549428571392e-02,-3.388083323428571492e-02,-2.822483615571430224e-02,-2.086159840857142872e-02,-1.626467014428571375e-02,-1.304179600028571376e-02,-8.849443758285715708e-03,-7.066781219714285238e-03,-8.099256211714285850e-03,-1.179166520285714406e-02,-7.196916800857143005e-03,9.793962685714285507e-04,6.510271354571428408e-03,7.905905591428572313e-03,1.064638413800000037e-02,-1.176779603571428447e-02,-3.909476105080000180e-02,-4.865657249714286370e-02
4.963771274314284637e-02,4.649636395714286385e-02,4.337550555142857117e-02,1.698978968857143071e-02,-1.248692093971428760e-02,-4.584350594857142941e-02,-6.575033982000000332e-02,-7.779301220571425979e-02,-8.408257591428573707e-02,-8.998140597142856301e-02,-9.138684914285712113e-02,-8.729585899999998955e-02,-8.280421645714286516e-02,-8.106951031428571985e-02,-7.593569062857141727e-02,-6.949495585714288159e-02,-5.591583248571427994e-02,-4.455413825142856554e-02,-3.909683228571428359e-02,-3.200781678371427547e-02,-2.285962777714285396e-02,-1.587742401485714092e-02,-1.250272481999999824e-02,-1.587818685360000218e-02,-1.284092500571428624e-02,-5.682590998799997954e-03,2.408272845142856670e-03,9.667532803428572101e-04,-1.163918627142857291e-03,-2.729873639142857064e-02,-5.413044509142857924e-02,-6.527448388285714276e-02
6.372604362000000577e-02,5.171508762857143088e-02,4.102009385714285722e-02,6.567600831428573385e-03,-2.779344847428571671e-02,-6.072889102857140925e-02,-8.092989273714286391e-02,-9.406585673428571881e-02,-1.017299103714285752e-01,-1.077388221142857178e-01,-1.089044841428571248e-01,-1.122392928000000012e-01,-1.101929804857142980e-01,-1.124715536571428420e-01,-1.037409099714285271e-01,-9.798671157142856136e-02,-8.629172211428570716e-02,-7.569754454285715362e-02,-6.753518245714286439e-02,-5.421883711428570479e-02,-4.222477504142857496e-02,-3.059877665971429128e-02,-2.442060204857142078e-02,-2.772609162857142540e-02,-2.702887397314285289e-02,-2.204284671714286034e-02,-1.309509280285713929e-02,-1.615982051999999627e-02,-1.889157978057142556e-02,-4.767826667571428700e-02,-7.402790593828571797e-02,-8.199037847457144035e-02
7.378278418571429520e-02,6.252136242571429414e-02,4.518421750942856058e-02,-5.476815116685712637e-03,-4.734824057142857090e-02,-7.647160081428572287e-02,-9.336885734571427620e-02,-1.049213957999999974e-01,-1.121191840285714197e-01,-1.224950519714285840e-01,-1.296261377714285901e-01,-1.320009504285714064e-01,-1.296219964571428129e-01,-1.301790507142857323e-01,-1.241043092857143093e-01,-1.167758402285714037e-01,-1.076371331714285617e-01,-1.008918760285714561e-01,-9.064625325714287252e-02,-7.722865500000000716e-02,-6.195482525999999185e-02,-5.098331985142857264e-02,-4.163186215714286681e-02,-4.528481611142856633e-02,-4.172559465142855473e-02,-4.115033821142857068e-02,-3.477903098940000187e-02,-3.666087553714285352e-02,-3.928713124285714009e-02,-7.274387880000002249e-02,-9.062744538588235477e-02,-1.073005674228571654e-01
7.422005800857142677e-02,6.160528982285715799e-02,3.675755096000000999e-02,-1.623404351142857319e-02,-5.740923226285713638e-02,-8.942304350571426974e-02,-1.103354321857142745e-01,-1.224038264314285945e-01,-1.301690229142856980e-01,-1.376413620285714401e-01,-1.406450544571428429e-01,-1.417520790857142998e-01,-1.411848884857143105e-01,-1.400223870571428719e-01,-1.341600688000000041e-01,-1.290221077714286124e-01,-1.214418682571428432e-01,-1.170492990000000094e-01,-1.067286905714285861e-01,-9.628077954285714501e-02,-8.807100580000003232e-02,-7.732358631428574991e-02,-6.439884723999997340e-02,-6.052180684057142934e-02,-5.585392561999999450e-02,-5.813991008571427893e-02,-5.263530189428571038e-02,-5.406243460571427684e-02,-5.781489781428571922e-02,-9.602682925028570293e-02,-1.126696270212121098e-01,-1.295649941257142612e-01
7.671683164114288800e-02,6.039603136285712909e-02,2.276044558057142495e-02,-3.290884823142856824e-02,-7.354529231714285187e-02,-1.006814132085714492e-01,-1.218642099142857316e-01,-1.365831641714285172e-01,-1.406268520571428704e-01,-1.458150588857143326e-01,-1.480550484571429015e-01,-1.481644768857143246e-01,-1.462468828571428792e-01,-1.473034454285714334e-01,-1.444605148571428133e-01,-1.451047619999999982e-01,-1.389786855714285896e-01,-1.353757585428571608e-01,-1.250817429428571215e-01,-1.182075497142856951e-01,-1.104237147714285661e-01,-9.898921351428571769e-02,-8.436246591428568642e-02,-8.123866491428571868e-02,-7.442550657999998098e-02,-7.157636343857143313e-02,-7.206213822285711945e-02,-7.855551588571429988e-02,-9.048854267142857066e-02,-1.279209689999999677e-01,-1.529542111428570939e-01,-1.510900223285714383e-01
6.709594707714283679e-02,4.865788017714286345e-02,3.987448717142850520e-03,-4.478236590000000267e-02,-8.769825508571428563e-02,-1.140211923714285758e-01,-1.382194513142856740e-01,-1.529236932571428342e-01,-1.562836784914285737e-01,-1.596423560428571198e-01,-1.573224754285714178e-01,-1.554279870000000174e-01,-1.535633625142857617e-01,-1.575896128571428745e-01,-1.564295086857143136e-01,-1.592738562857142492e-01,-1.568272188571428472e-01,-1.503880091428571875e-01,-1.394352499142856860e-01,-1.352711272000000353e-01,-1.296738759999999935e-01,-1.183710370285714075e-01,-1.060261321142857288e-01,-1.011599950857142993e-01,-9.312057519999998589e-02,-8.739035531428569759e-02,-8.797956162857141493e-02,-9.220668248571427250e-02,-1.124896457428571778e-01,-1.504310606285714780e-01,-1.802250451428570877e-01,-1.806049891428571086e-01
8.407058700000001605e-02,5.099465535600000710e-02,-7.667540285714304028e-04,-5.250909025714285000e-02,-9.380035414285713136e-02,-1.197402953142857190e-01,-1.436873302971428679e-01,-1.590723307628571503e-01,-1.659854338000000262e-01,-1.705036709999999955e-01,-1.696921211714285949e-01,-1.674416672285714003e-01,-1.677668983714285800e-01,-1.720423014285714092e-01,-1.694378442285714159e-01,-1.668544228857142819e-01,-1.658057082857143094e-01,-1.596859525714286188e-01,-1.561725077714285759e-01,-1.508136202857143227e-01,-1.461607799999999624e-01,-1.359114515999999828e-01,-1.211415965142857154e-01,-1.143727982857142833e-01,-1.020114352571428462e-01,-1.017969404285714308e-01,-1.033017838285714141e-01,-1.120941158114285574e-01,-1.371196199428571516e-01,-1.874827793142856969e-01,-2.140142168857142868e-01,-2.135343289142856982e-01
