3.906914822800000575e-02,2.309897288171429072e-02,1.642150889714286133e-02,1.021946496000000239e-02,9.856196772285715640e-03,5.999210918285714442e-03,-8.511134435428574117e-04,-8.180345788571427232e-03,-7.774353062857142574e-03,-2.661568793457143312e-03,-8.138384471428572421e-04,-7.769993714285714989e-04,-2.018628734857144062e-03,-1.610674158571429081e-03,-4.238673592371427178e-03,-5.608912879142858091e-03,-4.652840796857143739e-03,-3.838457405428572205e-03,-1.743425635085714106e-03,-2.446201819271428320e-03,-2.560097800285714761e-03,-4.940250927599999613e-03,-3.408268532485714264e-03,-1.210675932857143127e-03,-1.939065121714285151e-03,-8.647373340000000458e-04,-1.325225827999999698e-03,1.451764813142857437e-03,5.603681364285712820e-03,-7.090432247400001338e-03,-2.731105277257142583e-02,-4.309844964285714647e-02
3.348159761314285082e-02,3.155375886000000296e-02,2.905317024399999698e-02,2.197897793428571153e-02,1.078098839874285647e-02,-2.388327416428572166e-03,-1.471099850114285408e-02,-2.131325852457142608e-02,-2.005985796571428670e-02,-1.561137604857142785e-02,-1.364277429371428367e-02,-1.329999657714286097e-02,-1.321531020028571084e-02,-1.575589860000000536e-02,-1.708352221599999943e-02,-1.630020135839999745e-02,-1.074665616628571463e-02,-5.788094685285714164e-03,-3.098515089428571789e-03,-3.998565650885714182e-03,-4.185267864571428666e-03,-3.764997203428571693e-03,-3.093174508857142371e-03,-3.752572322857144690e-04,1.031712150857142700e-03,1.436832989199999123e-03,1.542554650285713966e-03,4.134804860000000637e-03,6.940133187428572034e-03,-6.123243120000000823e-03,-3.799776341914287009e-02,-5.343115664257142711e-02
3.667340977514284978e-02,4.019699107428572477e-02,3.522589565399999317e-02,2.146421153314285318e-02,5.303192168571429360e-03,-1.816449840571428623e-02,-3.273032055428571480e-02,-4.199513024285714269e-02,-4.404634754285714077e-02,-4.356831154285713964e-02,-4.322357171428568845e-02,-4.163981848571429029e-02,-3.850348340000000341e-02,-3.766697477714286979e-02,-3.926184508571428644e-02,-3.775602071428571516e-02,-3.040978567428570881e-02,-2.344720013714285747e-02,-1.769801553588571177e-02,-1.332986011142857190e-02,-9.900338302857145459e-03,-1.067297805857142859e-02,-1.317552837257143089e-02,-1.023973739165714124e-02,-7.201494522857142255e-03,-1.938302135999999494e-03,8.262633599999997950e-04,6.569998600285714002e-03,7.115391318857144237e-03,-1.859788347058823413e-02,-6.400241257272726303e-02,-7.401911403636363129e-02
5.737064950285714060e-02,5.642754638571428893e-02,4.830235074571428283e-02,2.269592291142856835e-02,-4.325648608571428140e-03,-4.199654714857144894e-02,-6.667611277142858339e-02,-7.909938265714284988e-02,-8.743656679999999015e-02,-8.963056302857143331e-02,-9.013835359999999852e-02,-8.426698937142859669e-02,-8.045904960000001271e-02,-7.927311471428573342e-02,-8.040597065714287506e-02,-7.296109900000001536e-02,-6.229771208571430186e-02,-4.848632811428572192e-02,-3.894173751428572222e-02,-3.311222617542856905e-02,-2.900390618285713859e-02,-2.534299572571429085e-02,-2.006160196885714564e-02,-1.472418644314285596e-02,-1.132550922571428503e-02,-9.519631486571429602e-03,-5.908748025714284126e-03,-2.161952466285713571e-03,-9.693254726571428129e-03,-4.653100398823528661e-02,-1.038114370633333450e-01,-1.171583700303029940e-01
8.899089349714287001e-02,7.093734705428572651e-02,4.994844716857142763e-02,1.071799100971428456e-02,-1.980928699742856916e-02,-5.571616037142858302e-02,-7.754037042857142570e-02,-9.389441377142856981e-02,-1.069187705999999904e-01,-1.105444776000000101e-01,-1.143984111428571482e-01,-1.114778789428571837e-01,-1.101379398000000287e-01,-1.081467769428571674e-01,-1.083976747142856994e-01,-1.007820132571428662e-01,-9.037486525714283347e-02,-7.757644634285713880e-02,-6.886749257142858738e-02,-5.850252399999998631e-02,-4.754573265714286123e-02,-4.281714314857142795e-02,-3.976058961428572541e-02,-3.250754213142857674e-02,-2.566201351457142801e-02,-2.169799807428571606e-02,-1.932547438085714664e-02,-1.803774145857142339e-02,-3.228411942382352490e-02,-8.258640058235293402e-02,-1.081363795424242213e-01,-1.226651722848484810e-01
9.944926658285715981e-02,8.300541451142855187e-02,5.806546887142857022e-02,7.580566442857144573e-03,-3.586044278857141582e-02,-7.105200666857142133e-02,-9.735859458571428926e-02,-1.110314511999999643e-01,-1.231081284857142993e-01,-1.255129143428571903e-01,-1.287737165714285537e-01,-1.292485925714285944e-01,-1.282624387142857203e-01,-1.283791676000000104e-01,-1.257173808285713956e-01,-1.161199296857142876e-01,-1.076220924285714170e-01,-9.820730997142855523e-02,-9.200221488571427852e-02,-7.992455614285713661e-02,-6.960917908571429003e-02,-6.390075694285715646e-02,-5.394047317142856846e-02,-4.393430445142857549e-02,-3.832964218285714320e-02,-4.016832615685714952e-02,-4.115306310514286331e-02,-3.851165785142858511e-02,-5.922205301764704721e-02,-7.281157396176470009e-02,-1.553801349090908612e-01,-1.676092438787878391e-01
8.829422009714285591e-02,7.744151508000002293e-02,4.671598199714285110e-02,-8.535330659142857310e-03,-5.687353928285714122e-02,-8.926446080857146359e-02,-1.110086713085714494e-01,-1.230298719714285893e-01,-1.345599585714285784e-01,-1.356466021714285430e-01,-1.376931323428571829e-01,-1.351773942285714181e-01,-1.363607130285714453e-01,-1.392083309428571170e-01,-1.378440850857142741e-01,-1.299442838571428782e-01,-1.195802965428571646e-01,-1.113019670857142845e-01,-1.103003367428571496e-01,-1.000235418857143010e-01,-9.116679625714284307e-02,-8.380214168571424593e-02,-7.240655080000002464e-02,-6.107766296857142924e-02,-5.447616584571429721e-02,-5.342112928571428332e-02,-5.664106080857142511e-02,-5.381077349714284697e-02,-6.633400218181818853e-02,-1.373640298437499851e-01,-2.272968294437500147e-01,-2.509200796451612758e-01
8.427767037714287146e-02,7.360850790857145776e-02,3.756408667428571407e-02,-2.219281883142857140e-02,-7.663345362571427621e-02,-1.059929979457142762e-01,-1.268475126725714386e-01,-1.359537393657143101e-01,-1.417650496571428442e-01,-1.459020337142857004e-01,-1.479631696857142964e-01,-1.453032360000000023e-01,-1.452160420285714404e-01,-1.509545460000000505e-01,-1.476754323428571269e-01,-1.430065700285714225e-01,-1.315177913714285773e-01,-1.266269134285714082e-01,-1.248483931142857079e-01,-1.176513662571428698e-01,-1.071353365999999779e-01,-9.677679828571426890e-02,-8.926740331428568986e-02,-8.263931297142856902e-02,-8.040531706857145799e-02,-7.853317271428575386e-02,-7.819486313428572477e-02,-7.500403254000000131e-02,-1.014836624606060417e-01,-1.654416863333333099e-01,-8.999412138709675379e-02,-2.396352128333333609e-01
7.176077704600000717e-02,5.636258820285714594e-02,1.185357218285714234e-02,-4.571805717428571725e-02,-9.302270049714286837e-02,-1.187012806000000004e-01,-1.372180397000000163e-01,-1.487505225200000392e-01,-1.528645105714285801e-01,-1.533579150571428573e-01,-1.514423916571428774e-01,-1.487385338857143136e-01,-1.504899168571428580e-01,-1.581759859999999906e-01,-1.584678648571428428e-01,-1.569847105714285984e-01,-1.472150532285714242e-01,-1.427383425714285892e-01,-1.376452854285714344e-01,-1.315767552000000340e-01,-1.214625764285714449e-01,-1.137579782571428721e-01,-1.078931536571428595e-01,-1.052768158857142755e-01,-9.975019179999998487e-02,-9.617353128571430598e-02,-9.256243008571427011e-02,-9.300297365714284281e-02,-1.309998259696969758e-01,-2.130311907575757613e-01,-7.446535209677421219e-02,-1.377872627241378545e-01
6.032137181142856186e-02,4.617985337142857527e-02,1.138632608571428810e-03,-4.809515845428571218e-02,-9.381386863257142050e-02,-1.238992965791428646e-01,-1.458372934057143022e-01,-1.576771319428571239e-01,-1.625585277942857010e-01,-1.616685051714285559e-01,-1.616224014285714272e-01,-1.616764613714285481e-01,-1.647406444000000247e-01,-1.688123419999999764e-01,-1.678185608571428900e-01,-1.649771554285714981e-01,-1.583663942857143070e-01,-1.558930540000000309e-01,-1.495436524285714275e-01,-1.477196826000000129e-01,-1.366997863142856984e-01,-1.317424231142857172e-01,-1.265432084571428140e-01,-1.184890748314285785e-01,-1.129369462457142648e-01,-1.086856292485714470e-01,-1.091153828000000214e-01,-1.173516407257142874e-01,-1.747115650294117639e-01,-1.436459884375000315e-02,2.586204590000000247e-01,3.822818645161286250e-02
