5.654307754571427647e-02,6.394947569714286295e-02,7.657993852285716052e-02,1.002556933142856738e-01,1.000137336571428615e-01,9.533713162857145040e-02,8.087288994857143309e-02,7.596827897142856278e-02,7.235586991428570591e-02,7.710963657142859418e-02,7.113516662857143069e-02,7.304665677142857527e-02,6.958705368571430072e-02,5.704476488571429832e-02,5.554678765714285427e-02,5.319551740285714120e-02,4.774584094285714425e-02,4.531642378857141801e-02,4.265790662285715018e-02,3.404966080942856826e-02,3.676714216685714187e-02,3.283375342285714538e-02,3.170623770628570870e-02,2.631541651857143005e-02,2.331444885428570965e-02,2.114050726857143181e-02,2.959932574000000149e-02,3.315931050571428729e-02,3.060204637142857620e-02,4.453386280000004235e-03,-2.441122833714286233e-02,-3.874860441142856382e-02
9.087611612285714791e-02,1.209500989057143011e-01,1.426439558285714226e-01,1.606161932000000347e-01,1.632701330571428577e-01,1.716363091142857067e-01,1.594303679142857200e-01,1.464211598285714011e-01,1.296223227714285442e-01,1.208801264000000375e-01,1.107644221714286087e-01,1.097791402285714230e-01,1.078321182000000072e-01,9.877297540000000431e-02,9.792436845714284910e-02,9.061889637142858667e-02,7.447575182857141263e-02,6.598074771428570628e-02,6.005619602857143607e-02,5.259573792571429346e-02,5.467180520000000654e-02,4.691129416285714365e-02,4.124952045971428533e-02,3.507548729142855037e-02,3.249064870228570573e-02,3.321020978114287009e-02,3.731525950285713433e-02,3.983121592771427660e-02,3.590153279428570654e-02,1.435307221999998929e-03,-3.316497784600000442e-02,-5.192620427142856376e-02
1.160424370857142673e-01,1.527747011142857048e-01,1.892290391428571583e-01,2.020100188571428701e-01,2.080679754285713889e-01,2.166793822857143170e-01,2.073316302857143023e-01,1.933050968571427830e-01,1.789145337142857006e-01,1.700103765714285897e-01,1.532581872000000067e-01,1.503753666285713997e-01,1.470727101142856874e-01,1.416303370285713903e-01,1.409689776000000172e-01,1.298496788571428806e-01,1.108404972857142678e-01,9.837886294285712319e-02,8.830152231428571585e-02,7.806222125714283588e-02,7.394234802857142796e-02,6.569039497999999699e-02,5.723713454285712238e-02,4.844491125428570383e-02,4.197169718057141424e-02,4.085202911171428863e-02,4.137278983428571005e-02,4.117725887771428450e-02,3.633390149142856629e-02,-7.765524537142853845e-03,-4.793744717142857381e-02,-6.955359382857143058e-02
1.441438951714285599e-01,1.847457878000000053e-01,2.381349831428571373e-01,2.657058720000001206e-01,2.778614588571428068e-01,2.793866834285714806e-01,2.729546682857142970e-01,2.681732177142857054e-01,2.622253417142856868e-01,2.518391197142856863e-01,2.365875242857142791e-01,2.250209271428571800e-01,2.203693931428571950e-01,2.123277942857142442e-01,2.040570942857143077e-01,1.866069252285714186e-01,1.663600369714285376e-01,1.495856153142856582e-01,1.341951635714285773e-01,1.229673112571428445e-01,1.130841934285714556e-01,9.880218465714285525e-02,8.648093106285714704e-02,7.666168216285713932e-02,6.782193846657140479e-02,5.804944727714286823e-02,5.146953011514285303e-02,4.650551933428571233e-02,4.116461611999999715e-02,-1.591962873529412584e-03,-4.940703425939393240e-02,-7.757781535294118458e-02
1.591186532285714939e-01,1.946123389999999953e-01,2.541819982857142501e-01,2.774368282857142542e-01,2.834054128571428244e-01,2.806773588571429556e-01,2.726276948571428327e-01,2.718503677142857788e-01,2.664188922857144148e-01,2.592834477142857419e-01,2.469815934285714554e-01,2.416357851428571346e-01,2.408401494285714317e-01,2.329966951428571464e-01,2.250974379999999830e-01,2.083308634285714334e-01,1.959509714285713744e-01,1.804639551428571798e-01,1.644781924285713959e-01,1.487642559428571098e-01,1.341251918857142844e-01,1.183181754571428768e-01,1.060187207142856830e-01,9.429582848571428644e-02,8.205119506285712960e-02,6.638630482857141302e-02,5.664879920857141676e-02,4.660219457971428308e-02,4.607042584085713904e-02,-4.858914267647061400e-03,-5.016565277187499255e-02,-8.178664709393938803e-02
1.684315274285714259e-01,2.050482617142857511e-01,2.651103428571428555e-01,2.867900305714286002e-01,2.913428168571429167e-01,2.855542865714285616e-01,2.768792291428570640e-01,2.739547731428570998e-01,2.661182939999999775e-01,2.558726714285713966e-01,2.463801799999999764e-01,2.420508245714285966e-01,2.436787199999999876e-01,2.371568951428571770e-01,2.316016071428571299e-01,2.140025545714285271e-01,2.006809785714286087e-01,1.855285651428572047e-01,1.716746748571428283e-01,1.571912491142857249e-01,1.405059819142857602e-01,1.297358922857142494e-01,1.166325160285714285e-01,1.059071127428571624e-01,9.245082355142857089e-02,7.556097810857143049e-02,6.751251217142856254e-02,5.519605345428569426e-02,5.268042402857143341e-02,8.156607885294115540e-03,-3.444826584687500637e-02,-5.909299865624999953e-02
1.740384793714286338e-01,2.104402817142857207e-01,2.741376602857142353e-01,2.966417588571428898e-01,2.964998511428572625e-01,2.921909874285714137e-01,2.831963668571428894e-01,2.763225014285713987e-01,2.630567282857143030e-01,2.478929800000000128e-01,2.392935628571428719e-01,2.360225134285714454e-01,2.407261440000000585e-01,2.363198422857142322e-01,2.275573734285714633e-01,2.118619642857142715e-01,1.971697134285714803e-01,1.861345568571429188e-01,1.743168426285714723e-01,1.618794036571428452e-01,1.470668242857142982e-01,1.392495297999999659e-01,1.264083863714285660e-01,1.138756898571428727e-01,9.648720851428570222e-02,8.261315471142859079e-02,7.171979642857144455e-02,6.339906957142857347e-02,5.761686083428572275e-02,1.542559495454545737e-02,-1.237618913562500006e-02,-4.984352774242423872e-02
1.765951974571428884e-01,2.141599374285714230e-01,2.799468994285713719e-01,2.983343945714286294e-01,2.998862125714285565e-01,2.968769619999999110e-01,2.889179777142857342e-01,2.770174297142856679e-01,2.598042082857143220e-01,2.445944654285714948e-01,2.345744548571428723e-01,2.324371337142857041e-01,2.319205151428570810e-01,2.285740440000000318e-01,2.169320251428571433e-01,2.014221191428570978e-01,1.859919954285714216e-01,1.739815848571427959e-01,1.653743198857142993e-01,1.583548409142857272e-01,1.469172891142856430e-01,1.442132139142857095e-01,1.330134801714285830e-01,1.195340844571428501e-01,1.005678450571428489e-01,8.372977122857142018e-02,7.048972030000000277e-02,6.518576444571427819e-02,5.447409539999999856e-02,2.669262863812499678e-02,3.191590346874995966e-03,-3.620841314545454603e-02
1.701984943142857143e-01,2.116503030857142809e-01,2.811292377142857735e-01,2.948795868571428280e-01,2.935250411428571571e-01,2.947204579999999075e-01,2.880403797142856992e-01,2.745978217142857059e-01,2.588906428571429164e-01,2.439974102857142557e-01,2.307963774285714253e-01,2.282405308571428815e-01,2.239608760000000032e-01,2.114857265714285561e-01,2.000579825714285942e-01,1.859294357142856624e-01,1.777110510285714318e-01,1.697653631714285405e-01,1.590521681428571088e-01,1.500405451142857172e-01,1.450212749142857638e-01,1.398733956571428239e-01,1.284378051428571588e-01,1.207866120857142705e-01,1.034022740285714392e-01,8.716605020000001147e-02,7.117941737142854941e-02,6.370653447999997943e-02,5.416645720294117200e-02,1.375854011249999682e-02,-2.277815365312499743e-02,-4.993577387272726820e-02
1.659667976857142901e-01,2.055971416285714004e-01,2.671519682857142475e-01,2.823752271714286000e-01,2.816663462857142974e-01,2.826841082857143306e-01,2.821099419999999469e-01,2.714191979999999171e-01,2.570273262857142860e-01,2.419788908571428032e-01,2.257025579999999976e-01,2.199460705714285924e-01,2.114018028571428842e-01,1.962964737142857130e-01,1.894040797142857169e-01,1.770850054285714459e-01,1.651733406571428420e-01,1.554042266000000283e-01,1.465977270571428848e-01,1.416556220571428826e-01,1.379510059428571689e-01,1.308589388285714417e-01,1.236984259428571403e-01,1.229871479142857216e-01,1.078325540085714324e-01,9.009007051428573332e-02,7.287848333999999428e-02,6.263743818285713583e-02,4.119469171470589719e-02,-9.880065151515193562e-04,-3.025031085312500367e-02,-5.500703705882353106e-02
