2.642691467999999655e-02,2.132524770108571582e-02,1.639077323142857159e-02,8.661542643999998667e-03,9.971182694571428459e-03,7.708195323142858976e-03,3.338623032571428392e-03,-3.499930220857143393e-03,-2.663857626571427932e-03,8.664810714285699276e-05,2.142551973142857447e-03,2.135249566457142999e-03,4.188537254285721483e-04,-2.054051001714285712e-03,-4.734584302000000543e-03,-7.643890393142857217e-03,-5.118778794857141087e-03,-4.896654402857142895e-03,-4.384395081742857407e-03,-4.621778209142855809e-03,-4.599652990857142076e-03,-5.857522126285713213e-03,-4.099164695142857966e-03,-1.740700893628571288e-03,3.446306114285710887e-04,-4.966735800000001691e-04,2.555846974285712727e-04,1.538085941171428786e-03,2.386911391428631001e-05,-8.337947219142854971e-03,-1.639567774971428457e-02,-3.331375148823528809e-02
2.786091411142856827e-02,3.031855978571428023e-02,2.944117964228571901e-02,1.801256455714285790e-02,1.134294779228571005e-02,-2.272251699428571355e-03,-1.088049754171428393e-02,-1.954999648085714234e-02,-1.644396099142857171e-02,-1.456920081485714273e-02,-1.255242486285714290e-02,-1.083156035142857597e-02,-1.169716972114285755e-02,-1.518205919285714640e-02,-1.599862234142856651e-02,-1.549170357257142680e-02,-9.482356496857143047e-03,-6.714848122571429392e-03,-3.854806075714286521e-03,-2.964891744857142859e-03,-1.520865304571428558e-03,-1.329367485885714177e-03,-1.342119490542857327e-03,3.308977628571430421e-04,1.618412539999999856e-03,3.501456102571428360e-03,7.986777127714287522e-03,9.128243577142857237e-03,9.580775704571430421e-03,-1.174399413088235422e-02,-4.628024374411763425e-02,-6.622968425542856419e-02
4.715881337428572129e-02,4.326477069428572020e-02,4.032581865142857019e-02,2.106464928165713985e-02,6.460462339999997056e-03,-1.646150859285714502e-02,-3.310416069714286480e-02,-4.288232002285713440e-02,-4.516220093428571780e-02,-4.530160082857142417e-02,-4.432078779999998330e-02,-4.105039330571428474e-02,-3.889835898285715077e-02,-4.013541082857143005e-02,-3.960375111428572625e-02,-3.494219098571428594e-02,-2.564828058885713913e-02,-2.241232730497142930e-02,-1.828733176571428407e-02,-1.289389476457143170e-02,-6.519971605171428000e-03,-3.875950361914286268e-03,-7.043892978285714972e-03,-9.218706413828572227e-03,-6.639099108285714465e-03,-5.310059151428581700e-04,6.814139228571428585e-03,9.987095419142857228e-03,1.326424742514285826e-02,-1.923908894176470583e-02,-7.042346295441176407e-02,-8.575809721941175801e-02
6.587001213714287207e-02,5.759233723714285436e-02,4.758093730571428398e-02,2.494604952285714092e-02,-5.054691771428572976e-03,-3.846250235428570058e-02,-6.342261207428570580e-02,-7.844052988571430240e-02,-9.211033494285714163e-02,-9.532241791428569533e-02,-9.365561362857140193e-02,-8.654894162857143525e-02,-8.400911571428568148e-02,-8.336879171428571156e-02,-7.825873248571431351e-02,-6.848994662857142701e-02,-5.516095834571427270e-02,-4.447097785428570649e-02,-3.785291396108571293e-02,-3.104149955428571125e-02,-2.355695454000000799e-02,-1.515143254028571661e-02,-1.444462362828571357e-02,-1.731534690571429058e-02,-1.407078336371428429e-02,-8.432224812857146493e-03,8.511134628571423921e-04,8.383614057142852252e-04,4.587445877142856503e-03,-5.378453864411766178e-02,-1.299514771176470962e-01,-1.451988223509705911e-01
7.617775991714285932e-02,6.514881720857142178e-02,4.673712568285714325e-02,1.799109325199999346e-02,-1.559633531714285648e-02,-5.575419829085713486e-02,-8.068008420000001568e-02,-9.509549785999997507e-02,-1.073107033999999987e-01,-1.130894250857142902e-01,-1.113357548571428518e-01,-1.080150061999999994e-01,-1.052425927428571328e-01,-1.038480484571428497e-01,-1.028576443714285804e-01,-9.477070382857140374e-02,-8.552028125714286610e-02,-7.400403725714284342e-02,-6.405748671428572460e-02,-5.358210977142857656e-02,-4.512775971428571731e-02,-3.696572448571429359e-02,-3.267179207142856950e-02,-3.095746720857142642e-02,-2.447400776314285001e-02,-2.165374764285714348e-02,-1.806662428914285537e-02,-2.089233397142858245e-02,-2.484109029714285863e-02,-1.049483811647058812e-01,-1.836098432187499851e-01,-2.057104675882353018e-01
7.735268737428568908e-02,6.245967310285713975e-02,3.605869820571427908e-02,4.951476085714280953e-04,-3.316323432285714357e-02,-7.421678849142857026e-02,-9.413550256571430463e-02,-1.089772904285714328e-01,-1.181218833428571563e-01,-1.270779203999999885e-01,-1.242230005142856836e-01,-1.228918886571428032e-01,-1.232619144857142884e-01,-1.241376596000000332e-01,-1.247797280285714433e-01,-1.177271160285714435e-01,-1.078042170285714169e-01,-9.405528474285713980e-02,-8.386568342857143865e-02,-7.256589625714289504e-02,-6.429999214285714304e-02,-5.509131285714285314e-02,-5.096130364171428534e-02,-4.741559705714285672e-02,-4.119426185714284566e-02,-4.105518883714286138e-02,-3.777258745399999368e-02,-4.071121220571429639e-02,-5.672247758000000667e-02,-1.502472376529411513e-01,-2.427545360322580226e-01,-2.538174057419355090e-01
6.238490555714282237e-02,5.563212774857142356e-02,2.698146259428571211e-02,-1.527230378571428279e-02,-5.342908593428571939e-02,-8.808234027714285930e-02,-1.039558414314285945e-01,-1.203393120857142590e-01,-1.322214392571428865e-01,-1.404630389714285887e-01,-1.362220754571428216e-01,-1.333583284571428496e-01,-1.315259660857143187e-01,-1.345686773142857062e-01,-1.393240794285714179e-01,-1.351622449999999864e-01,-1.250807624857142863e-01,-1.127685553428571658e-01,-1.039228167714285611e-01,-9.169409588571428293e-02,-8.114275268857140677e-02,-7.412970382857143881e-02,-6.970661708571428139e-02,-6.133041396857143168e-02,-5.495093205142856374e-02,-5.677522937714284818e-02,-5.634711143142856482e-02,-5.498450162571429101e-02,-9.285845097142855775e-02,-1.337708879117647243e-01,-1.376773313214285366e-01,-1.696283879354839041e-01
5.610482330457143563e-02,4.915608018285713698e-02,2.061026433142857175e-02,-3.396453827714285278e-02,-7.217592461542857163e-02,-1.053696767142857232e-01,-1.217212132885714532e-01,-1.366406037142857133e-01,-1.443081442285714111e-01,-1.478654049714285823e-01,-1.454294469142857482e-01,-1.419818334000000348e-01,-1.435587208571428297e-01,-1.486940655428571623e-01,-1.515044072000000241e-01,-1.477090016857142973e-01,-1.360336308000000272e-01,-1.310035720285714356e-01,-1.218380521142857220e-01,-1.115695404285714509e-01,-9.847172365714282338e-02,-9.359305228571429547e-02,-8.826708105428571205e-02,-8.085795829714285954e-02,-7.657034727428571608e-02,-7.879322582857142820e-02,-7.797720800000000618e-02,-7.845524382285716525e-02,-1.262960166742857493e-01,-1.560680377900000027e-01,2.482859299999999950e-02,-1.746438615999999777e-01
5.239377701428572787e-02,4.458759847428571399e-02,1.554663543142856610e-02,-4.197202429371429261e-02,-7.991758051742858804e-02,-1.108675272857142791e-01,-1.308497837142856834e-01,-1.472807745857142303e-01,-1.534257075142856919e-01,-1.565993168857142404e-01,-1.544314790857143072e-01,-1.528882712285714596e-01,-1.515193397142857168e-01,-1.557388293714285776e-01,-1.569865630857142647e-01,-1.579406735428571518e-01,-1.497157508857143160e-01,-1.487415866571428213e-01,-1.386567259428571897e-01,-1.315498357142857178e-01,-1.199958797714286013e-01,-1.177833562571428683e-01,-1.085753303428571570e-01,-9.696023158000000031e-02,-8.861411036857143320e-02,-8.843928782857143900e-02,-9.550138205714284179e-02,-1.029130120171428686e-01,-1.689433510285714424e-01,-9.018309762499998605e-02,4.361366687500002615e-02,-1.313854577272726976e-01
5.654569338000001860e-02,3.636093162714285065e-02,4.572732076571426642e-03,-5.245067022857142353e-02,-8.591297673142854474e-02,-1.185884748571428560e-01,-1.413893567342857371e-01,-1.549951823142856899e-01,-1.642339434571427892e-01,-1.686333797142856861e-01,-1.689840055714285916e-01,-1.653312686285714206e-01,-1.630722039999999984e-01,-1.660758976571428125e-01,-1.641493655714285904e-01,-1.631890440285714561e-01,-1.572983877142857534e-01,-1.573015474285714699e-01,-1.491207667714285756e-01,-1.457328799714285583e-01,-1.384889872857142934e-01,-1.325747899428571241e-01,-1.237299236571428734e-01,-1.105395723428571619e-01,-1.023416789428571311e-01,-9.904054945714288460e-02,-1.057119094857142672e-01,-1.258359633028571789e-01,-1.406475421212120824e-01,-5.340908052173911486e-02,1.081778233333333533e-01,1.928119670000000008e-01
