4.534574239971427695e-02,6.095602859842857296e-02,7.077745694285714206e-02,8.935786697142857060e-02,9.914289231428570492e-02,1.071075434571428370e-01,9.159131722285714095e-02,8.423200322857142541e-02,7.946014451428572156e-02,8.016401014285715054e-02,7.243281757142855382e-02,6.867828397142858310e-02,7.127489362857142297e-02,5.981903071428569529e-02,5.574711397999999873e-02,5.551812313999999332e-02,4.738039267968571083e-02,4.962768539999998924e-02,4.160003661999999575e-02,3.886838660571428905e-02,3.988015323971429160e-02,3.640452818628570758e-02,3.416072288285714603e-02,2.762734552857141687e-02,2.745503020228571775e-02,2.775050581171428429e-02,3.433772538857143841e-02,3.787939892857142277e-02,3.939568651714286246e-02,3.497041992600000843e-02,-4.983520451428568102e-03,-3.713803963571429834e-02
7.846396328285712429e-02,1.260631022000000268e-01,1.499210905142857320e-01,1.681239539142856676e-01,1.641784673142857309e-01,1.725694929714285952e-01,1.599550526285714591e-01,1.475328722000000259e-01,1.294880464571428746e-01,1.229965209714285329e-01,1.119711741999999816e-01,1.091249745428571477e-01,1.109072000000000113e-01,1.025231492571428565e-01,9.617854548571426465e-02,8.849683474285717499e-02,7.552272225714284914e-02,7.284109917142855828e-02,6.319340297142858609e-02,5.900203139999999485e-02,5.776476213428571871e-02,5.193154450571427216e-02,5.010637567942857751e-02,4.227600086285714098e-02,4.046107704000000832e-02,3.888070252571428076e-02,4.552187233428571511e-02,4.734616982685713182e-02,4.781581336314283392e-02,1.996219860882353023e-02,-3.124204366571429331e-02,-6.155994924000000867e-02
1.085438323142857014e-01,1.557061339142857270e-01,1.888442998285713714e-01,2.032967697142857300e-01,2.037806920000000410e-01,2.122118274285714479e-01,2.025595537142857172e-01,1.924022137142856470e-01,1.749583651428571474e-01,1.701834542857142696e-01,1.567788262857143233e-01,1.513037545714285836e-01,1.510463165714285294e-01,1.442899434857142504e-01,1.376011432285714209e-01,1.262313844571428534e-01,1.079437252571428391e-01,1.037312097999999738e-01,9.112832174285713516e-02,8.709934774285717218e-02,8.117479554285715604e-02,7.059674959999999444e-02,6.815447134285715358e-02,5.617566803999999442e-02,5.292085918857144383e-02,4.916065814228570696e-02,5.600040942857142934e-02,5.732934125971429762e-02,5.374799450857144223e-02,7.512934267647062257e-03,-5.741265266470588907e-02,-8.214165194117648006e-02
1.372253417999999558e-01,1.867824010571428328e-01,2.417872836857143104e-01,2.697466160000000501e-01,2.752609248571428746e-01,2.722342351428569951e-01,2.669586182857142664e-01,2.614752628571427873e-01,2.555980148571429522e-01,2.521863660000000507e-01,2.423723485714285864e-01,2.330025811428571292e-01,2.273352485714286164e-01,2.166848314285714505e-01,2.031378608571428324e-01,1.825140805999999893e-01,1.600912908285714586e-01,1.490478511428571240e-01,1.363614759428571632e-01,1.291490828857142781e-01,1.191970820285714466e-01,1.018953600571428780e-01,9.601484054285713832e-02,8.540006323714283143e-02,7.664511489599998284e-02,6.765550918000000358e-02,6.992067609714285037e-02,6.948547319714287740e-02,6.214632328285713686e-02,1.392050389999999367e-02,-5.973088765624999519e-02,-9.608122870588232944e-02
1.594462809428571493e-01,1.998253959428571425e-01,2.626140045714286941e-01,2.852558685714285391e-01,2.873053414285715035e-01,2.769601005714286135e-01,2.714427408571428169e-01,2.651408608571428904e-01,2.596670977142856995e-01,2.557196488571428783e-01,2.503904060000000098e-01,2.461430137142856800e-01,2.420329497142856556e-01,2.329177857142856745e-01,2.227656768571428247e-01,2.064581739999999666e-01,1.903703968571428540e-01,1.770486009428571816e-01,1.626785273428571488e-01,1.519688199142857077e-01,1.400303428571428033e-01,1.218316218285714347e-01,1.146139961142857294e-01,1.047016691142857170e-01,9.291883197142861150e-02,8.176106044000000517e-02,7.793590000000001627e-02,7.301243368571426473e-02,5.934753393714285036e-02,1.879882800000000007e-02,-4.227817069718750598e-02,-9.442069257575758101e-02
1.649313786857143083e-01,2.082752777142857503e-01,2.778608051428571035e-01,2.943653654285713905e-01,2.921539300000000061e-01,2.806801925714285662e-01,2.728088379999999424e-01,2.649568828571428059e-01,2.576703751428571776e-01,2.501166208571428129e-01,2.436922345714286064e-01,2.426875520000000008e-01,2.415150231428571381e-01,2.356918334285713901e-01,2.263610837142857601e-01,2.146983551428571502e-01,1.960654125714285934e-01,1.848451891428571914e-01,1.692221500857142569e-01,1.602824610571428887e-01,1.496353149999999910e-01,1.338592523999999617e-01,1.270871842571428545e-01,1.197202409714285820e-01,1.053336011999999738e-01,9.333714033142853639e-02,8.814740877142857034e-02,8.183452070285714142e-02,7.099206112857145423e-02,4.219705914705883243e-02,-2.436724565151515004e-02,-7.452774043125000303e-02
1.745795117142857067e-01,2.135811939999999742e-01,2.814270022857142672e-01,2.960083017142857154e-01,2.951579502857143433e-01,2.900453842857143583e-01,2.789184574285714091e-01,2.672949665714285938e-01,2.551060271428571280e-01,2.469754900000000197e-01,2.388894222857143590e-01,2.345430654285715066e-01,2.341365265714285548e-01,2.267636974285713869e-01,2.193309245714285816e-01,2.052400862857143016e-01,1.897971028571428798e-01,1.828414911428571932e-01,1.703833445714285633e-01,1.616579324857142508e-01,1.544283190857142773e-01,1.436839496285714224e-01,1.354908533714285768e-01,1.239992410857142513e-01,1.073434011999999799e-01,9.465887876628575892e-02,8.785040815142858284e-02,8.022875134285716026e-02,7.406681575999997380e-02,6.127270866363636326e-02,1.783921985185186326e-02,-5.181394308571429103e-02
1.756101342857142866e-01,2.158353542857142926e-01,2.811011174285714120e-01,2.976691105714286412e-01,2.968229017142857695e-01,2.945818219999998822e-01,2.824029105714285781e-01,2.703430174285714194e-01,2.559066774285714274e-01,2.448994228571428622e-01,2.320504325714285443e-01,2.273448402857142780e-01,2.267680577142857368e-01,2.192524499999999876e-01,2.117649620000000565e-01,1.962851388571428546e-01,1.811922351428571776e-01,1.771307808857142951e-01,1.638839721714285824e-01,1.582292831714285364e-01,1.544697364857142430e-01,1.507182521428571675e-01,1.409223287428571503e-01,1.235201154571428372e-01,1.117122105142857313e-01,9.570595876285714620e-02,8.639733440000001152e-02,7.961033388571429892e-02,7.011293677914284816e-02,5.239609834967743490e-02,2.123515244166664182e-03,-5.567433301923077615e-02
1.782015118857142866e-01,2.113636554285714120e-01,2.744275768571429186e-01,2.856861662857143602e-01,2.876482285714286324e-01,2.912791660000000893e-01,2.829744614285714666e-01,2.714021959999999845e-01,2.535762242857143023e-01,2.416874474285714280e-01,2.268962320000001143e-01,2.184759959999999501e-01,2.135535100000000297e-01,2.040546962857143209e-01,1.997560780000000313e-01,1.847008837999999931e-01,1.711748396857142862e-01,1.644731794857142992e-01,1.546595983428571131e-01,1.483254558000000056e-01,1.504180901999999653e-01,1.492754251142857647e-01,1.398080010000000151e-01,1.261555260285714686e-01,1.128714420514285582e-01,9.623587443999999380e-02,8.214503695857142129e-02,8.174067910171430029e-02,7.185603546571431299e-02,3.618494740740740151e-02,-5.579122693333332314e-03,-6.373162677272727061e-02
1.675297322000000311e-01,2.012074058000000165e-01,2.636191228571428402e-01,2.776657114571428053e-01,2.801674984285714709e-01,2.810095648857142692e-01,2.742285593428571699e-01,2.626453940000000320e-01,2.464924411428571771e-01,2.351699831428571141e-01,2.179502208571428845e-01,2.104677485714285534e-01,2.024597171428571818e-01,1.952804559999999634e-01,1.888582507142857192e-01,1.731484544857143093e-01,1.604516164285714475e-01,1.558410647999999843e-01,1.467572892571428478e-01,1.469558716857143066e-01,1.480854581999999919e-01,1.430862428571428868e-01,1.374533526571428688e-01,1.333118988571428687e-01,1.264735629142857143e-01,1.079424180285714491e-01,8.148073411714286396e-02,7.720129860000002342e-02,7.244110050882354712e-02,5.729345835454544011e-02,-1.072540286666666745e-02,-7.769494360000001043e-02
