3.084902066571428708e-02,2.290257049685714627e-02,1.279907225714285723e-02,5.706242101999999851e-03,6.512778179999997863e-03,8.849879717714285304e-03,1.046534973714287374e-03,-5.222756478285715126e-03,-5.921282100857142017e-03,-2.419280991637144142e-03,3.258838857142898717e-05,-2.068656340000000473e-04,-6.407601444571424127e-04,-3.782544856457142283e-03,-7.538713728000003000e-03,-1.080790924342856993e-02,-8.182307645428571474e-03,-4.569789347428572339e-03,-2.295902808285714240e-03,-3.199332082571428038e-03,-3.616441995271427526e-03,-7.676478768628570981e-03,-7.977185940000000933e-03,-7.636369895999999512e-03,-3.888920426285714330e-03,-3.023202059714285607e-03,2.655138260857142773e-03,3.506033747142856677e-03,5.502101307142860318e-03,-4.338945610000001334e-03,-3.727199028285715227e-02,-4.697525449406250025e-02
2.584359315145714001e-02,2.399346475800000211e-02,1.640189030314286034e-02,8.282034777142857629e-03,5.369458871428573095e-03,9.026663240000000000e-04,-1.049706602399999925e-02,-1.883686613142857014e-02,-1.825060166548570298e-02,-1.528549193428571304e-02,-1.227209910771428526e-02,-1.222599573082857292e-02,-1.281542102514285526e-02,-1.729572837600000176e-02,-1.874182564828570999e-02,-1.808438987085714267e-02,-1.086316790114285821e-02,-5.976213737714285677e-03,-3.411647231142856881e-03,-2.564566482857143920e-03,-1.551491875714286137e-03,-2.475302510771428162e-03,-1.861354340571428874e-03,-2.328600228857142553e-03,-1.148768534285714808e-04,1.448386084285714333e-03,4.532187301428572228e-03,6.607709643999998099e-03,6.095668239428571854e-03,-2.408076699171429053e-02,-7.694070010285712635e-02,-1.067346681529411506e-01
4.821123382571427390e-02,3.690207355999999828e-02,2.977905281714286409e-02,1.743676317142857021e-02,5.174037421999998568e-03,-1.424157274857142629e-02,-3.421478269142855938e-02,-4.353779372571427858e-02,-4.633505683428571637e-02,-4.602345048571428870e-02,-4.265550882857142845e-02,-4.030881605714286414e-02,-3.970140722857143367e-02,-4.235905237714284594e-02,-4.158314294000001188e-02,-3.783340446571429455e-02,-2.897894716285714239e-02,-2.436741415714286166e-02,-1.757016855428571514e-02,-1.238425122000000322e-02,-8.807808984685711745e-03,-8.810860773428574877e-03,-9.234183154285717857e-03,-1.066000796571428544e-02,-7.802145821428572645e-03,-4.491751562571429969e-03,1.004791353142856641e-03,5.227334186857142753e-03,3.235517188571429125e-03,-5.042210713823529894e-02,-1.229201807878788077e-01,-1.569842098124999419e-01
5.864257801742858711e-02,4.512503523714285480e-02,4.532634194285713874e-02,2.535444003714285369e-02,-7.720947057142865666e-04,-3.874609807142856410e-02,-6.630031020285714893e-02,-7.705023614000001964e-02,-8.494251779999999197e-02,-8.941127242857144219e-02,-8.592398517142854630e-02,-8.197108679999998149e-02,-8.078744085714285872e-02,-8.392214051428571742e-02,-7.995202205714287136e-02,-6.885942728571430027e-02,-5.704334799999999372e-02,-4.938136499999999651e-02,-4.291697907428571046e-02,-3.155343190285714305e-02,-2.267183583999999447e-02,-1.655240742571428836e-02,-1.397192818714285481e-02,-1.018066414571428512e-02,-1.045455933642857292e-02,-9.180668419714287098e-03,-6.170763243142854924e-03,-2.263859382857143134e-03,-1.335525515142857098e-02,-9.377372237500000707e-02,-1.909700007599999805e-01,-2.043460215416667003e-01
7.007380845999999774e-02,6.202479732857142658e-02,5.673937118571428795e-02,2.406343709999999789e-02,-1.242283406285714376e-02,-6.100888964285715310e-02,-8.292410689142856728e-02,-9.464743479999997156e-02,-1.037558415142857127e-01,-1.103104717714285393e-01,-1.058011736571428524e-01,-1.052803034857143077e-01,-1.081864494857142783e-01,-1.099243161428571369e-01,-1.044649395714285500e-01,-9.522007520000001779e-02,-8.419363857142860008e-02,-7.730440391428573810e-02,-6.766084942857140960e-02,-5.403322482857143144e-02,-4.449288509142856202e-02,-3.941890168857142829e-02,-3.324933734571428740e-02,-2.346049716571428287e-02,-2.294998162542856782e-02,-2.424937646748571984e-02,-2.076666704602856892e-02,-1.746019640857142396e-02,-3.906282732000000008e-02,-1.404622400740740684e-01,-2.436413233333333539e-01,-2.712069919285714503e-01
6.801539806171427727e-02,6.303721849999999183e-02,5.518188489714286049e-02,1.106807157428571498e-02,-3.959089033999999008e-02,-7.918973645428570296e-02,-9.453124991428570045e-02,-1.055703301142857098e-01,-1.155836920285714248e-01,-1.207609997714285816e-01,-1.184167041142857452e-01,-1.216748915428571137e-01,-1.251278476000000084e-01,-1.259421213714285726e-01,-1.201839993714285681e-01,-1.124315533714285581e-01,-1.044308249142857359e-01,-9.676786191428571327e-02,-8.419527322857142670e-02,-7.027685951428569444e-02,-6.245967305714283935e-02,-5.865086157142856277e-02,-5.306004108571427819e-02,-4.340624128571429069e-02,-4.152112683085713851e-02,-4.285703384571427216e-02,-3.656474520857144056e-02,-3.310241686000000433e-02,-6.129545334117648958e-02,-1.763098345304348058e-01,-2.481002824999999912e-01,-9.226335999999998871e-02
6.990312831428570350e-02,6.547622689142856833e-02,5.034735586285715714e-02,-2.996171247428544614e-04,-5.598057338285714751e-02,-9.244853477428571775e-02,-1.082516266500000018e-01,-1.212572370857143145e-01,-1.310008454857143068e-01,-1.338897702000000078e-01,-1.322732104857142765e-01,-1.363453453142857430e-01,-1.398417878000000614e-01,-1.387513295999999452e-01,-1.317486360285714253e-01,-1.248398921428571645e-01,-1.178326206857143177e-01,-1.077793666285714186e-01,-9.730344548571430441e-02,-8.717520571428570564e-02,-8.034090285714286239e-02,-7.631585211428570936e-02,-6.873179851428572185e-02,-6.408146464000000209e-02,-5.831244355142858188e-02,-6.256746546857142044e-02,-6.161030357999999069e-02,-6.106098714285715379e-02,-8.675384499999999610e-02,-1.940446576428571379e-01,-3.430442850000000043e-01,6.045232442857143562e-01
6.429813945371429251e-02,6.118142271999998938e-02,3.814697269428571347e-02,-1.732537398771428691e-02,-7.368076909428571131e-02,-1.031719752857142708e-01,-1.207045423457143163e-01,-1.347834989142857043e-01,-1.475459512571428711e-01,-1.504015249428571899e-01,-1.491471426285713997e-01,-1.470244268285713918e-01,-1.518392287999999757e-01,-1.488701955714285818e-01,-1.456610545428571324e-01,-1.355290012857142956e-01,-1.335310793142857333e-01,-1.229115077142857171e-01,-1.151271277142857236e-01,-1.034175339142856670e-01,-9.870169502857142896e-02,-9.331207205714286967e-02,-8.855252962857140808e-02,-8.544475008571432439e-02,-7.875540571428571446e-02,-8.028935065714286334e-02,-7.935038974285714419e-02,-9.046238495714284400e-02,-1.260542870337499899e-01,-2.710978981250000142e-01,-2.323455799999999960e-01,-3.489646899999999663e-01
6.966334702285714719e-02,6.047374175999998408e-02,1.894400458028571571e-02,-3.849574492857142649e-02,-8.379789111428570525e-02,-1.113464353999999989e-01,-1.310516360619999876e-01,-1.441643859314285514e-01,-1.578909742285714846e-01,-1.627286630971428449e-01,-1.605984288571427887e-01,-1.552756177142856908e-01,-1.607631134571428366e-01,-1.594143459142857155e-01,-1.542308265142856849e-01,-1.447685242857142673e-01,-1.393476208000000716e-01,-1.320028031999999907e-01,-1.331086294571428574e-01,-1.264371598285713993e-01,-1.271269659999999802e-01,-1.179239547714285713e-01,-1.110105240285714501e-01,-1.006971090571428390e-01,-8.988974445714285888e-02,-8.783405806857146059e-02,-9.810900008571428466e-02,-1.209454129685714474e-01,-1.720058918625000377e-01,-3.343332730769230654e-01,7.063659540000000181e-01,1.124595208888888864e+00
6.893920889428570287e-02,5.171454277428571417e-02,4.419054222857143714e-03,-5.227039867142857510e-02,-9.046728973428569409e-02,-1.155652726285714693e-01,-1.378185817342857111e-01,-1.526624408979999903e-01,-1.683758320571428491e-01,-1.724041526000000268e-01,-1.727067130571427744e-01,-1.647935042857142929e-01,-1.677043363142857180e-01,-1.670807974000000362e-01,-1.638622829714285467e-01,-1.614219671428570868e-01,-1.540721351428571140e-01,-1.508034852000000314e-01,-1.490274701428571380e-01,-1.458921155142857140e-01,-1.410956252857143156e-01,-1.319666176857142992e-01,-1.237792966571428233e-01,-1.113729202285714398e-01,-1.078264511428571326e-01,-1.141383576285714407e-01,-1.287228173714285717e-01,-1.522455486285714255e-01,-2.100945826896551683e-01,-2.334688592307692379e-01,1.076232278333333126e+00,7.804920150000000945e-01
