3.230819700357143859e-02,2.704827449142857207e-02,2.409035822571427982e-02,1.067374092485714500e-02,1.088932583142857013e-02,6.521497507842858275e-03,1.929691824857143398e-03,-1.917811759714286440e-03,-3.234536286285714414e-03,-9.400503762857139595e-04,-7.193428899999995728e-04,-1.256125293714285829e-03,-3.905160105714291347e-04,-2.403477231142856808e-03,-5.073438329714284947e-03,-7.755170584857144084e-03,-5.309186654857142064e-03,-3.210558172285714849e-03,-2.033560645714285221e-03,-1.311928903142856907e-03,-1.534598748571431052e-04,-1.088605617714286057e-03,-5.293710020000003688e-04,-8.702959365714289059e-04,-6.964546851428571588e-04,-1.754215776857143225e-03,5.401611244285711190e-04,8.913966650571428924e-03,2.246671408748570839e-02,2.417755428571425908e-03,-4.579129932257142155e-02,-9.448503760571431986e-02
4.270302916000000976e-02,3.505870270428571717e-02,3.932179041999999541e-02,1.754379277142857282e-02,1.304724559314286020e-02,-8.733258888571428930e-03,-1.587219246171428511e-02,-2.024329056000000529e-02,-1.820874904285714468e-02,-1.525050568999999738e-02,-1.379394533714285546e-02,-1.211384369285714406e-02,-1.131733484600000277e-02,-1.486315044828571269e-02,-1.714433942857142637e-02,-1.632973808771428711e-02,-1.103831701485714391e-02,-6.761278364000000186e-03,-3.461674268000000752e-03,-1.834651417742857310e-03,-4.607064800000003758e-04,-4.087172428571440055e-05,-1.079014151428571661e-04,-8.369445925714289391e-04,2.359662594000002560e-04,2.074977302000000079e-03,6.468854645428570409e-03,1.313302175485714374e-02,2.957371292771428239e-02,-5.822730896969696354e-03,-6.562859651071427380e-02,-1.354447683333333541e-01
4.740851273428572238e-02,4.653069623142858102e-02,4.399980839771428648e-02,2.167380201714285901e-02,7.671901188000004521e-03,-2.297908235942857161e-02,-3.830392022342857944e-02,-4.548394347142857563e-02,-4.532568796000001343e-02,-4.320744102514285229e-02,-4.074946812857142137e-02,-3.968157082857141221e-02,-3.693324494285713661e-02,-3.799830844857143841e-02,-3.643798822857143016e-02,-3.666349139999999091e-02,-2.920107168000000628e-02,-2.595378333428571827e-02,-1.792984003999999534e-02,-1.237596783857143092e-02,-8.046613349428572218e-03,-6.853921034000000530e-03,-9.151676731142855542e-03,-8.804866192571427289e-03,-5.810546902857143849e-03,1.539502859714285974e-03,7.947213270000001370e-03,1.849692204742857046e-02,2.710593086285714715e-02,-5.018997143653844417e-02,-1.544949843333333350e-01,-1.439811396541666455e-01
7.162421153999999623e-02,6.568494502571428639e-02,6.450707621999998698e-02,3.105610457371428892e-02,-7.657078203714286213e-03,-5.140773259999999872e-02,-7.151609132200002772e-02,-8.419004185714284993e-02,-8.733618611428570211e-02,-8.940004619999998570e-02,-8.643112131428570821e-02,-8.542534957142859653e-02,-8.243855094285712504e-02,-8.100727634285713463e-02,-7.354899814285714710e-02,-6.814782279999997971e-02,-5.867244182857141166e-02,-4.937308168857142826e-02,-3.842533665714286534e-02,-2.815453673714285107e-02,-1.904809130285714525e-02,-1.477584844885714184e-02,-1.343089510742856950e-02,-1.317847127771428969e-02,-1.103918899828571637e-02,-4.384286074571428285e-03,1.827676011142857120e-03,1.038109912685714065e-02,-4.615674737142856469e-03,-1.181060131304347699e-01,2.349366088888888982e-01,3.396097952380952578e-02
9.184537599228571880e-02,8.056379029142857195e-02,6.944601844600001295e-02,2.404131203714285347e-02,-2.617405475771428236e-02,-6.188299973714284780e-02,-8.173708171428573088e-02,-1.011705676857142661e-01,-1.083150592857143046e-01,-1.097528732857142725e-01,-1.067105972571428668e-01,-1.080596923714285673e-01,-1.091758727142857210e-01,-1.071695602285713950e-01,-1.008837020571428794e-01,-9.386585762857144188e-02,-8.758054451428570752e-02,-7.896772114285716127e-02,-6.358141207714285148e-02,-5.090059557142856406e-02,-4.035481045714284926e-02,-3.027485432285715802e-02,-2.573165894000000245e-02,-2.060339791865713893e-02,-1.797932212742857014e-02,-1.563437322142857341e-02,-1.077172422828571487e-02,-6.489235868571430373e-03,-5.592311513030302772e-02,-1.730070674117646923e-01,5.947021620000000341e-01,8.896309010000000850e-01
1.014875142342856890e-01,8.510524188000000156e-02,6.394380802285715149e-02,7.723998910657143592e-03,-4.347686797771427997e-02,-7.711650318857143915e-02,-9.680622654285714335e-02,-1.143476213999999880e-01,-1.167087005428571606e-01,-1.214569087142857162e-01,-1.199376785714285354e-01,-1.243743886571428287e-01,-1.255062642857142641e-01,-1.231535782285713976e-01,-1.191219878571428969e-01,-1.135510032571428740e-01,-1.059265136000000218e-01,-9.566704865714285855e-02,-8.418895174285716265e-02,-7.338017068571429935e-02,-6.172932225714285875e-02,-4.992348805714286186e-02,-4.061104916285713379e-02,-3.500104631114284853e-02,-3.621651789714286362e-02,-3.281271799142857631e-02,-2.998798910285714256e-02,-2.655824915999999841e-02,-8.708751190624998417e-02,-1.402121952857142695e-01,4.863376400000000155e-01,8.417325087499999414e-01
8.479200084685713235e-02,7.255870321714284754e-02,4.530225471142856897e-02,-1.023646819314285618e-02,-5.679070632285714015e-02,-9.060025967257143154e-02,-1.089835035102857119e-01,-1.227170674571428782e-01,-1.285923549428571455e-01,-1.340926018571428346e-01,-1.334890096000000137e-01,-1.352852961428571421e-01,-1.384680609428571574e-01,-1.369781494571428448e-01,-1.296172001714285815e-01,-1.245121547142856999e-01,-1.176605224000000088e-01,-1.135049000571428518e-01,-1.051730558571428720e-01,-9.407261425714288916e-02,-8.419025959999999753e-02,-7.299902788571431544e-02,-6.125891522857144361e-02,-5.150647843142856092e-02,-4.811270580000000935e-02,-4.112101971142857054e-02,-3.218841549428571452e-02,-2.434485280571428018e-02,-9.377161601111111411e-02,-1.117282864444445363e-02,1.899204249999999927e+00,1.751715183750000016e+00
7.471956511428570757e-02,5.730133083542855027e-02,2.396218436571428967e-02,-2.331161500571428402e-02,-7.146421198285715648e-02,-1.058112009142857385e-01,-1.237856182142857281e-01,-1.344180516285714000e-01,-1.386960708571428891e-01,-1.440669460571428473e-01,-1.415590561142857084e-01,-1.478860041428571304e-01,-1.487818033999999956e-01,-1.497970580285714337e-01,-1.418616160571428697e-01,-1.374656673142857777e-01,-1.293378549428571556e-01,-1.264119831714285713e-01,-1.228722705999999720e-01,-1.108819144285714403e-01,-1.010888233142857168e-01,-9.030892534285714368e-02,-8.220029562857143757e-02,-7.026617865999999768e-02,-6.680385025428572932e-02,-6.149717065714287861e-02,-4.558203545142858193e-02,-2.932652072857143064e-02,-9.467575701318180215e-02,7.774081306250000267e-01,1.605030065000000006e+00,3.261064147999999996e+00
6.843457935999999742e-02,4.852000611791428691e-02,1.317520145028571246e-02,-3.579646488571427976e-02,-7.650146476285712982e-02,-1.121331351857142583e-01,-1.319620402742857079e-01,-1.410476687142856733e-01,-1.497161865999999952e-01,-1.546167649428571711e-01,-1.497836514571428412e-01,-1.497364592285714280e-01,-1.507485531428571501e-01,-1.533239090285714035e-01,-1.488739017142856613e-01,-1.456379476571428300e-01,-1.430817741714285329e-01,-1.416028708571428207e-01,-1.374614170000000024e-01,-1.274918697142856938e-01,-1.174656456285714246e-01,-1.119174413142857011e-01,-9.973384351428571382e-02,-8.820332179999998412e-02,-7.939780094285715795e-02,-7.509296931428570410e-02,-6.325334815400000810e-02,-5.488967900571429387e-02,-1.486009874285714460e-01,2.086374900000000476e+00,1.943504350000000214e+00,3.812372854999999561e+00
7.367074187428569731e-02,4.198968047828572497e-02,2.581568899999998369e-03,-4.639598291428571886e-02,-8.200945144285715083e-02,-1.188014442028571538e-01,-1.394821165714286160e-01,-1.544645040571428207e-01,-1.617585318857143184e-01,-1.691256933714285482e-01,-1.609053475999999983e-01,-1.598182673714285684e-01,-1.561662935999999779e-01,-1.623859956571428453e-01,-1.622727526571428325e-01,-1.584172924571428387e-01,-1.523927956857142885e-01,-1.500225606285714164e-01,-1.504725865142857166e-01,-1.418567105714285681e-01,-1.328914095999999267e-01,-1.266711645714285461e-01,-1.117283414857142693e-01,-9.878703534285715460e-02,-9.176897349428571327e-02,-9.631674657142856588e-02,-9.138641368571427670e-02,-1.111524317057142747e-01,-2.572842768823529469e-01,1.750414526666666637e+00,3.527173366666666698e+00,4.193763726666666969e+00
