3.138634828885713407e-02,1.882313321714285809e-02,9.515271999999999966e-03,6.348201182571429693e-03,8.463178419714285916e-03,5.378941099999999531e-03,-8.087145000000067394e-05,-2.772739980285713474e-03,-3.046090285714285559e-03,-1.045336004571428964e-03,-2.742222428571426717e-04,-3.041948802857142036e-04,-1.544298451600002557e-03,-2.794756189714286184e-03,-5.173928308571427472e-03,-7.031249974285716173e-03,-5.939810570857143035e-03,-4.611969027714282743e-03,-2.050563269714284799e-03,-2.450125694285714795e-04,-3.053938037142859283e-04,-7.398332606285713126e-04,-1.228332567142858503e-04,-1.355852404857142875e-03,-2.326202425142856987e-03,-2.450016536157142728e-03,-1.755850639257142869e-03,-9.140015346857135710e-04,-3.308977272285714647e-03,-3.443418224000002054e-02,-7.415597080114284811e-02,-3.955154436285715502e-02
3.038112111428570988e-02,2.811399198857142748e-02,2.635094771800000624e-02,1.424059181142857573e-02,3.685324554285711752e-03,-5.068315837142857959e-03,-1.568483620599999892e-02,-1.955479211771428069e-02,-1.624701366571428690e-02,-1.511470250657142439e-02,-1.314217707742857365e-02,-1.131940570571428849e-02,-1.086186000628571596e-02,-1.283100675428571445e-02,-1.596908557714285179e-02,-1.655644008028571076e-02,-1.170447214571428488e-02,-6.020573216657142297e-03,-3.891754142571428928e-03,-1.465388698857142706e-03,1.447514121999999952e-03,2.479989174857142372e-03,2.500588562285714286e-03,1.085335905142856923e-03,3.487614168571428943e-03,8.804103313942858444e-03,1.121956956285714499e-02,1.294239582914285570e-02,9.470258494285718753e-03,-4.387010808285714963e-02,-1.077415234176470615e-01,-1.462880814571428378e-01
4.063262922857142911e-02,4.029475618857142338e-02,3.448355544857142907e-02,1.664461406142856911e-02,-7.451739028571419295e-04,-2.318605697914286057e-02,-4.053170361714285297e-02,-4.826856342885713774e-02,-4.629462103771429110e-02,-4.586759292857142678e-02,-4.302237374285713262e-02,-4.068647104285714328e-02,-3.759722033142857273e-02,-3.657041272285713879e-02,-3.807580131428571490e-02,-3.830217631428570885e-02,-3.290721349428570724e-02,-2.590724410571428743e-02,-1.794618881971428784e-02,-1.142272948285714441e-02,-4.955618773142855468e-03,-4.401070671142856550e-03,-4.196711929142856942e-03,-4.250989621428571952e-03,8.379255137142856266e-04,1.025063653325714551e-02,1.529257635200000250e-02,1.993615285428571721e-02,1.357334676000000219e-02,-7.826013328787879975e-02,9.585712614814816124e-02,2.907240412499999260e-02
5.351181028857143057e-02,5.897205939714286749e-02,5.009896440285713237e-02,2.373951517142856849e-02,-1.571524479171428415e-02,-4.443817108857142650e-02,-6.929735454285715357e-02,-8.290089188571428402e-02,-8.812255811428572339e-02,-9.095437205714283768e-02,-8.713498785714286765e-02,-8.564616628571429524e-02,-8.437565362857142592e-02,-8.179179591428571705e-02,-7.661819459999999471e-02,-6.817746854285713920e-02,-6.063504882857143757e-02,-4.986648552600000256e-02,-4.240657271428571046e-02,-2.910079951085714489e-02,-2.098519464628570766e-02,-1.325890675142857127e-02,-6.495884488857142647e-03,-2.616664354285713930e-03,5.889129670742856981e-03,1.564145764799999838e-02,2.473678595742857117e-02,2.549885343142856836e-02,5.606405997142858803e-03,-1.426811221678571384e-01,2.366699187500000134e-01,-1.182424916000000131e-01
7.310791025714286073e-02,7.151729035428570913e-02,5.829914661628571998e-02,1.418467918914285628e-02,-2.384578140914285840e-02,-6.216572365142857687e-02,-8.591809945714283525e-02,-1.001770022857142728e-01,-1.099542886857142743e-01,-1.114011487428571284e-01,-1.088499890000000081e-01,-1.103486199714285992e-01,-1.092230656285714530e-01,-1.098979402857142434e-01,-9.992719377142857129e-02,-9.670606348571428312e-02,-8.797847188571428223e-02,-8.030722494285714996e-02,-6.803632460857143849e-02,-5.097307484857142856e-02,-4.045857018285714535e-02,-2.682484218685714933e-02,-1.831523353142856456e-02,-8.532387915714284565e-03,8.021762828571431291e-04,7.409340988571429081e-03,1.747785291514285938e-02,1.798128394257142784e-02,-2.027556462352941152e-02,-1.798138254999999963e-01,-3.662448555555551655e-02,1.222213415652173785e+00
8.107288934285716842e-02,7.464250790857142326e-02,5.479932489142857327e-02,7.217952263428570325e-03,-4.303828623428571087e-02,-7.790963321999999636e-02,-1.011075697142857360e-01,-1.104934688000000220e-01,-1.188316345142856889e-01,-1.195976259999999847e-01,-1.231815880285714315e-01,-1.275733949714285553e-01,-1.281668529714286020e-01,-1.297829761428571926e-01,-1.200819835714285605e-01,-1.134175984857142688e-01,-1.057652063142857229e-01,-9.640056062857141339e-02,-8.539973674285715466e-02,-6.880460445714285667e-02,-5.966055741142856778e-02,-4.372994560542856762e-02,-3.452366422085714759e-02,-2.207968567771428220e-02,-1.216332571428571131e-02,-1.463099954285714509e-03,1.224310728285714703e-02,1.593268243780000468e-02,-5.222378335454545828e-02,-6.306306799999994439e-03,1.442256634615384892e+00,1.493277391250000141e+00
8.309555050285712119e-02,7.582244846571428720e-02,5.092315694257142783e-02,-5.735342857714283323e-03,-5.853849131142858930e-02,-9.665865195142857302e-02,-1.156690324285714333e-01,-1.286251618285714493e-01,-1.351431708857142588e-01,-1.343210488285714599e-01,-1.339758735428571435e-01,-1.374864853142857557e-01,-1.394009177999999405e-01,-1.414336066285714066e-01,-1.326085771428570925e-01,-1.300211216285714344e-01,-1.226449144857142681e-01,-1.136074613714285475e-01,-1.012744353142856907e-01,-8.981061702857144613e-02,-8.001523722857141474e-02,-6.384778690285715375e-02,-4.900545393142857059e-02,-3.390328548857142466e-02,-2.122988018257142284e-02,-9.097617014857140375e-03,1.541748035971428690e-02,3.595886231085713286e-02,-5.327237448999999625e-02,2.499140406666666425e-01,2.263670602222222161e+00,1.517847553736842103e+00
6.639447883714286180e-02,6.233335278857141115e-02,3.300040112542856896e-02,-1.981724350000000495e-02,-7.327532077228572638e-02,-1.032567711114285580e-01,-1.223591391714285853e-01,-1.361587529714285982e-01,-1.448368610285714342e-01,-1.435145789714285802e-01,-1.439014973142857257e-01,-1.481214255714285999e-01,-1.509845193142857478e-01,-1.505082268571428517e-01,-1.438814436571428934e-01,-1.388470246285714305e-01,-1.348783226285714398e-01,-1.308800830571428264e-01,-1.229668757428571124e-01,-1.130223957999999945e-01,-1.048746385714285773e-01,-8.872342825714285564e-02,-6.977059509142857774e-02,-5.337339111428569816e-02,-3.915307185714286126e-02,-1.723142344771428150e-02,1.507546575142856837e-02,5.945901295294118288e-02,-5.998193719047617556e-02,4.068230522222222589e-01,6.071421466666666600e-01,2.616190726999999772e+00
5.385240845714285574e-02,4.706736946057142601e-02,9.790910947999997838e-03,-4.011175967999999759e-02,-8.177446610571426078e-02,-1.140290398171428798e-01,-1.327598575714285800e-01,-1.492682320000000007e-01,-1.592230649999999692e-01,-1.549017770285714413e-01,-1.501767838285714696e-01,-1.521009174000000352e-01,-1.577942978857142797e-01,-1.573273786285714348e-01,-1.537144257142857851e-01,-1.507858273142856920e-01,-1.472717286285714078e-01,-1.434340345714285869e-01,-1.405279971428571861e-01,-1.338648114571428238e-01,-1.271209714571428784e-01,-1.104715620571428830e-01,-8.631984182857144194e-02,-7.052536019028572689e-02,-5.635626676285715453e-02,-3.264966693428571209e-02,1.165934992142856827e-02,6.985323379090910278e-02,-1.953387331250000178e-02,5.467224203333332921e-01,2.359659199999999846e+00,2.729061129999999835e+00
4.987389681714286122e-02,4.172352382000000387e-02,-1.651763702857144767e-03,-4.706900489142857441e-02,-8.494404370285714434e-02,-1.159129560285714344e-01,-1.370956412000000346e-01,-1.567417692857142886e-01,-1.701360432000000034e-01,-1.717131479428571084e-01,-1.685407359999999688e-01,-1.686753412571428135e-01,-1.690614969714285543e-01,-1.630700242857142934e-01,-1.589961465714285760e-01,-1.550995962571428410e-01,-1.565047125714285892e-01,-1.579151708571428780e-01,-1.528502334285714026e-01,-1.456705371428571871e-01,-1.393623337142856355e-01,-1.258665902285714400e-01,-1.061281478857142857e-01,-8.988941665714282603e-02,-7.655585128857142485e-02,-5.516324738571429243e-02,-2.098083504285715162e-02,3.489846912121211814e-02,-3.742517578571429027e-02,5.988534316666666024e-01,2.286178575000000102e+00,2.061154055833333221e+00
