3.154961728000000437e-02,2.419444490142857659e-02,2.460741328857143223e-02,1.530140469771428501e-02,1.369966779942856892e-02,6.779261954285713786e-03,-1.667567682857139656e-04,-8.342742930000002569e-03,-5.757032126857144182e-03,-4.315621540857142446e-03,-1.449149015714285829e-03,-2.752467558485713166e-03,-3.257969457428571466e-03,-4.216221445714284088e-03,-4.133714939714286558e-03,-4.357583225142857425e-03,-2.594866068571429277e-03,-1.013183567142857382e-03,-1.229204439428571239e-03,-6.784711902857142041e-04,-1.276724703999999704e-03,-1.700265693142853456e-04,4.732404045714287016e-04,-2.290889210428571649e-03,-3.741782013428570676e-03,-2.551378502285714302e-03,-8.305140872857103679e-05,4.621233214285713937e-03,1.444625855714285791e-02,-1.077259606285714197e-02,3.263171712794117885e-01,1.682092996588235578e-01
1.465486801714285803e-02,2.548130586171428250e-02,3.005578178794286043e-02,1.897637510000000152e-02,7.284327941428569812e-03,-9.700230242700001379e-03,-1.512254983685714683e-02,-2.022432597485714079e-02,-1.801376341571428105e-02,-1.720363072514285649e-02,-1.433922900000000368e-02,-1.447623115942857017e-02,-1.341258458028571528e-02,-1.403601511714285682e-02,-1.266893662468571158e-02,-1.263482228485714523e-02,-8.274623327142857990e-03,-4.371207061428571648e-03,-2.000754220571428731e-03,-1.931326737428571251e-03,-1.713997971714286165e-03,-9.933471531428570128e-04,1.028006392571428852e-03,2.520970082857144088e-04,1.890019045714286250e-03,5.772181943714285030e-03,9.481266626857141194e-03,1.161902297600000099e-02,2.235194620857142503e-02,-2.274605863714285539e-02,-5.595853189354840079e-02,-1.039285021999999947e-01
3.283756811171428813e-02,4.102815903714285978e-02,3.560049881457142545e-02,2.004198349142857424e-02,-1.170131145714285075e-03,-2.308469503171428280e-02,-3.376257752571427961e-02,-4.274150306857141951e-02,-4.761570524571428348e-02,-4.860076903428572903e-02,-4.433593754285715394e-02,-4.474759782857143375e-02,-4.182641165714286874e-02,-4.000549311428570898e-02,-3.499505180000000298e-02,-3.229925972285714597e-02,-2.592806128400000631e-02,-2.093811035057142889e-02,-1.495448514485714191e-02,-1.087352205742857236e-02,-8.070482520514284802e-03,-5.244227838857141479e-03,-4.912240112000001296e-03,-4.342978365714285187e-03,-2.868216344857142663e-03,4.026031498857141587e-03,9.920937720542857483e-03,1.374152051228571050e-02,2.119293210571428568e-02,-5.509710250625000916e-02,-1.546950968521739189e-01,-1.966734989370370890e-01
4.745821270000000203e-02,5.209154357714285838e-02,4.564078187714286361e-02,2.345940717400000347e-02,-1.381792345771428766e-02,-4.474312942285713773e-02,-6.340332045028571062e-02,-7.585449217914286280e-02,-8.595733614285713808e-02,-9.026739994285715163e-02,-8.598785388571432431e-02,-8.580562102857143547e-02,-8.552518540000000891e-02,-8.166144225714286331e-02,-7.210300991428571227e-02,-6.438947405714284811e-02,-5.449131562285713937e-02,-4.592405048571429615e-02,-3.676234654205714353e-02,-2.831202910857142860e-02,-1.895174305114285737e-02,-1.307351246371428813e-02,-8.624812508857144719e-03,-5.389622295428570659e-03,-3.069741344571429078e-03,2.838570704000000118e-03,7.233973938571428355e-03,1.098011560285714304e-02,-1.332962314285710556e-04,-1.249561315333333061e-01,-1.809106573571428733e-01,1.679238812857142826e-01
7.203358224857142611e-02,6.274828206857141488e-02,5.044032504285714258e-02,1.274566656714285623e-02,-2.632184735714286281e-02,-6.040584017882856538e-02,-8.066744162857140965e-02,-9.535565992571427840e-02,-1.051957265714285744e-01,-1.077388212000000012e-01,-1.052765986285714300e-01,-1.100394110857143004e-01,-1.104301453999999849e-01,-1.068710322857142764e-01,-9.664753482857142697e-02,-8.910435274285713469e-02,-7.587934214285715906e-02,-6.834804014285711382e-02,-5.742950449428571580e-02,-4.804513115314284349e-02,-3.532300669142857813e-02,-2.599727092171428069e-02,-1.818771359628571296e-02,-1.328048707942857017e-02,-1.449214389428571566e-02,-1.135504583685714372e-02,-7.482256165714284805e-03,-2.980477377142855613e-03,-3.514447854857143116e-02,-2.044161748947368185e-01,9.741414382222222113e-01,7.571298971176471104e-01
8.666697945428572525e-02,7.567847140000000250e-02,5.157165527428571317e-02,3.051212822857143295e-03,-4.216766376000000843e-02,-7.722505808285715090e-02,-9.885689885714286917e-02,-1.134840831142857331e-01,-1.169813968571428581e-01,-1.189387726571428522e-01,-1.187023704285714160e-01,-1.247909540285714325e-01,-1.253889901428571485e-01,-1.239170623428571399e-01,-1.151561195142856986e-01,-1.090329854857142733e-01,-9.705723354285714088e-02,-8.927405185714287761e-02,-8.002177640000000813e-02,-6.842182705714283664e-02,-5.547594345714285807e-02,-4.199850905142857305e-02,-3.164465762285715439e-02,-2.641775948000000748e-02,-2.703475939142856860e-02,-2.455193649428570948e-02,-2.335630147142856577e-02,-2.197025820199999951e-02,-6.565980404117648106e-02,8.233672499999998562e-02,1.324324022000000101e+00,1.527249650833333305e+00
8.468987630771426800e-02,7.795039562857142279e-02,4.976163638571426406e-02,-6.171743920000000161e-03,-5.796040121714284704e-02,-9.342477031428568501e-02,-1.161576411428571071e-01,-1.300692973714286105e-01,-1.375287737428571300e-01,-1.398817884857142813e-01,-1.366850712571428816e-01,-1.362642555428571489e-01,-1.356582647142857423e-01,-1.347957065142856847e-01,-1.267833168571428915e-01,-1.207665579142856993e-01,-1.122015812571428572e-01,-1.048677713714285531e-01,-9.686344668571431060e-02,-8.730130917142857327e-02,-7.634015759999998596e-02,-5.684182302000002907e-02,-4.198902676571429626e-02,-3.496867597057142646e-02,-3.544366020285714958e-02,-3.646948687999999189e-02,-3.928571419714285695e-02,-4.274858723714285158e-02,-1.084794440000000082e-01,1.540298425000000138e-01,3.447891199999999934e+00,8.497619637500001266e-01
7.639007579971426876e-02,6.777147551428569505e-02,3.479407168857143184e-02,-2.170344747142857397e-02,-7.131598294857144360e-02,-1.067595345428571374e-01,-1.287365498342857018e-01,-1.457842142857142809e-01,-1.518272398857143102e-01,-1.512078421428571240e-01,-1.456564765714285781e-01,-1.438803532571429067e-01,-1.449479242285714176e-01,-1.457517354857142955e-01,-1.410381871428571243e-01,-1.375406530857142540e-01,-1.294957845714286016e-01,-1.234159198571428556e-01,-1.135844637999999934e-01,-1.070097794857142737e-01,-9.835019731428568113e-02,-8.041632537142853754e-02,-6.287961691428571587e-02,-5.426515857142857890e-02,-4.911150251428571256e-02,-4.830126062285715338e-02,-5.332935882857144094e-02,-6.131134016857141267e-02,-1.384224430096774039e-01,1.022777139777777844e+00,3.143384286666666583e+00,2.241830008571428667e+00
7.426801390857146190e-02,5.961881382857144029e-02,2.231445317142856724e-02,-3.717019215714285202e-02,-8.209588154285714368e-02,-1.159158981628571339e-01,-1.363172259371428219e-01,-1.526375907999999726e-01,-1.585335874285714319e-01,-1.602765769428571296e-01,-1.523756846285714561e-01,-1.519556320571428254e-01,-1.535741539714285675e-01,-1.576274332000000000e-01,-1.541406896000000193e-01,-1.486898148857142832e-01,-1.420692445714285823e-01,-1.394561773999999921e-01,-1.292863029714285961e-01,-1.220710747142857433e-01,-1.121503548571428505e-01,-9.563838445714285819e-02,-7.570964271428570758e-02,-6.496080679428571647e-02,-5.676334949714285927e-02,-5.169503357142857941e-02,-5.151781374285713949e-02,-6.888275124542857231e-02,-1.997726757083333193e-01,2.215592265999999810e+00,3.659358209999999723e+00,3.652441825714285439e+00
7.364403884857140259e-02,5.113983185999999154e-02,5.947440200000000086e-03,-5.327878684314285573e-02,-9.338673187142858267e-02,-1.248735696114285920e-01,-1.449868338542857349e-01,-1.612721036571428956e-01,-1.727340695142857430e-01,-1.716850282571428798e-01,-1.645457674857143116e-01,-1.639753064857142617e-01,-1.654164990857142914e-01,-1.694838388571428822e-01,-1.676554005714285811e-01,-1.640427731428570901e-01,-1.563795904285714133e-01,-1.506055559714285508e-01,-1.396848409714285533e-01,-1.340787615999999849e-01,-1.261203225142857043e-01,-1.130092087428571229e-01,-9.355806640000002838e-02,-7.712075377142858790e-02,-6.257869163999998929e-02,-4.925155631142857232e-02,-4.744611495999999373e-02,-1.026388227878787668e-01,-4.125576444999998899e-02,8.378099732857142712e-01,1.969042436666666562e+00,2.374210348333333442e+00
