3.281533389171429477e-02,2.215924945771428553e-02,1.819981170742856688e-02,1.089706420857142720e-02,9.705352803714288254e-03,7.257189051428569564e-03,3.253064849714286302e-03,-1.881844600857143042e-03,-4.233224013457142360e-03,-3.046417222857143378e-03,-5.869184190285711396e-04,1.423427007142857165e-03,7.523672607428571980e-04,-2.812194829771427849e-03,-7.697732096571430205e-03,-9.248025072571428029e-03,-5.163356253257143577e-03,-3.891318174285715147e-03,-1.304844452571427699e-03,-1.057761103914286625e-03,-1.332528243714285222e-03,-5.356815862857143389e-03,-7.931300502571427685e-03,-8.518763900571428571e-03,-5.204445925514284386e-03,-1.616559756628571263e-03,-3.019387375999999911e-03,1.031603183714285398e-03,2.303968177142857229e-03,-6.213596898857143280e-03,-1.962661742514286087e-02,-2.652228224857143199e-02
3.574153351714285526e-02,3.174721841885715101e-02,3.004433772188571869e-02,2.474822996485714216e-02,1.485028948742856715e-02,-5.865913914285715439e-04,-1.233531402285714326e-02,-1.869953700285714726e-02,-1.721038824000000259e-02,-1.727458403371428738e-02,-1.530194971485714442e-02,-1.283024378828571434e-02,-1.237683977457143016e-02,-1.470772875857142940e-02,-1.766575401714285884e-02,-1.486554832600000230e-02,-8.313860203428571904e-03,-5.347224642285715313e-03,-3.606741803999999069e-03,-4.156058181142856592e-03,-2.512141594000000082e-03,-3.736768424571428049e-03,-4.586464985714286402e-03,-2.984946131428571625e-03,5.803789571428569346e-04,4.919869525714284930e-03,5.005427721314287606e-03,8.536311500285711715e-03,6.702423074285712885e-03,-1.592145654057143533e-02,-4.545734967142857352e-02,-5.927091345428572855e-02
4.384242468571427492e-02,4.554083664000001253e-02,3.906053812285714688e-02,2.718505851371428098e-02,5.359104580285710927e-03,-1.756428301999999816e-02,-3.789204187428571458e-02,-4.492983129714286233e-02,-4.556121822314284503e-02,-4.710954939999999896e-02,-4.558268945714286091e-02,-4.237943385714285777e-02,-3.843950542857142716e-02,-3.931732186000000406e-02,-4.005159651428572692e-02,-3.633695325714284691e-02,-2.665296289999999693e-02,-2.318453108571428764e-02,-1.839839392857143055e-02,-1.221149989171428640e-02,-7.926831941428572753e-03,-7.843780545714286109e-03,-1.242893766000000011e-02,-1.158218381657143137e-02,-8.521488688228570293e-03,1.260811943714285023e-03,4.788970920000000693e-03,9.920610655857144480e-03,6.182534390285714283e-03,-3.101261673999999163e-02,-8.190601896285715222e-02,-9.699979462285714116e-02
6.965397430857141192e-02,6.272234205158572218e-02,4.939204580000000622e-02,2.825186584285714619e-02,-6.970651002857142058e-03,-4.469255726285713270e-02,-7.285515987999999221e-02,-8.189555642411427971e-02,-8.950413335714284269e-02,-9.332460700000000386e-02,-9.443610011428571482e-02,-8.674643397142860202e-02,-8.191637362857143168e-02,-8.006711688571424568e-02,-7.746963511428572868e-02,-6.734488351428573327e-02,-5.391551422285714712e-02,-4.742736822314286282e-02,-4.182957246857143402e-02,-3.266993922857142074e-02,-2.458278116571428404e-02,-1.845299855714285786e-02,-1.408658706199999479e-02,-1.157041276285714418e-02,-9.170968168571427478e-03,-5.309840594285714956e-03,3.834315785714286634e-04,1.969473706028571774e-03,-5.511692581714286443e-03,-6.294021607428572362e-02,-1.408288616176470442e-01,-1.594213603235293819e-01
8.238830563428571618e-02,6.769659855600002052e-02,4.574159868857142347e-02,9.191131534285714583e-03,-2.710854640857143089e-02,-6.151275605342858277e-02,-8.566556645714284990e-02,-9.632590168571428246e-02,-1.099793569999999998e-01,-1.127055577428571348e-01,-1.136109484857142915e-01,-1.107863292857142884e-01,-1.068671090857142708e-01,-1.067513596571428441e-01,-1.027897431142857226e-01,-9.516209259999999781e-02,-8.505870251428571116e-02,-7.638190154285715017e-02,-6.860493245714285870e-02,-5.264500220000001285e-02,-4.304962158000000261e-02,-3.261729647714285696e-02,-3.222623554000000196e-02,-2.870952059428571318e-02,-2.619018559285714656e-02,-2.239706861428571172e-02,-1.813605177768571816e-02,-1.817725042057142734e-02,-3.161991669428570323e-02,-1.020526885794117294e-01,-1.926024647741935159e-01,-2.004985196774193290e-01
8.407930614714285988e-02,6.610150974571428473e-02,4.200581130857142242e-02,1.025063642857144139e-03,-3.684539774857143596e-02,-7.580119531142857914e-02,-9.709472679999998912e-02,-1.103589735714285563e-01,-1.200827469714285528e-01,-1.249501914285714166e-01,-1.245253421714285769e-01,-1.251119353142856605e-01,-1.225317820000000335e-01,-1.239232746857142908e-01,-1.213931500571428651e-01,-1.177776887142857193e-01,-1.058912006285714080e-01,-9.627042494285711904e-02,-8.956756622857144079e-02,-7.933872768571428868e-02,-6.726379427142856193e-02,-5.558526167999999767e-02,-4.790812899428571053e-02,-4.327054704571428601e-02,-3.894250048571430006e-02,-4.004396716857142047e-02,-3.458371848942857346e-02,-3.650469098314286509e-02,-5.875265946571427839e-02,-1.406785182991176497e-01,-2.446795694375000219e-01,-2.511430981562499665e-01
6.934890790085714019e-02,6.135232096571427429e-02,3.355418595142857507e-02,-1.720853544571428889e-02,-5.565915816285714468e-02,-9.010096957142857410e-02,-1.073609492285714229e-01,-1.202013282000000127e-01,-1.284641804857142855e-01,-1.359170103999999546e-01,-1.357199534285714326e-01,-1.349942889428571435e-01,-1.326955524285714227e-01,-1.338117320857142578e-01,-1.348444252857143033e-01,-1.342464992571428262e-01,-1.242674685142856894e-01,-1.141220092857142820e-01,-1.080239429428571513e-01,-9.859510171428570446e-02,-8.710239965714286492e-02,-7.308262439999997639e-02,-7.057222642857143013e-02,-6.426228134285714988e-02,-6.157749731428572432e-02,-6.010949267142856600e-02,-5.687779006857143077e-02,-5.114026753428572297e-02,-7.903334661764707669e-02,-1.732074514352941463e-01,-1.594832902058823665e-01,-2.757456163823530093e-01
6.767403730571429354e-02,5.904759023999999606e-02,2.737121581142857446e-02,-2.840314603714285541e-02,-7.259466968571426371e-02,-1.064115257428571576e-01,-1.247465952285714136e-01,-1.358593529599999850e-01,-1.412860330285714561e-01,-1.463436673142857469e-01,-1.512954718571428714e-01,-1.486052376857142920e-01,-1.471360342571428337e-01,-1.444172451428570869e-01,-1.437842231142857363e-01,-1.463332037714285827e-01,-1.395361763142856926e-01,-1.338980538285714228e-01,-1.247488837142857465e-01,-1.142998830857142739e-01,-1.044290817428571161e-01,-9.377430499999998836e-02,-8.957203442857142317e-02,-8.179844475142859783e-02,-7.763257705714282642e-02,-7.525187902857140287e-02,-6.851991928000000787e-02,-6.810215555428569822e-02,-1.120329460294117591e-01,-2.344362599411764780e-01,-8.227491203125002206e-02,-1.486955144242424476e-01
6.212332595142857489e-02,5.318952297142856556e-02,1.657311569714285671e-02,-4.436449302571428971e-02,-8.250612488857142490e-02,-1.156998765428571552e-01,-1.321713042857143028e-01,-1.445096690242856918e-01,-1.537122444857143277e-01,-1.597719463714285804e-01,-1.623705185714286181e-01,-1.593983237142856946e-01,-1.576215477142857424e-01,-1.536241805714285702e-01,-1.501810346285714359e-01,-1.487782073714285502e-01,-1.472214831714285521e-01,-1.462281360000000086e-01,-1.371416360285714620e-01,-1.288240712857142700e-01,-1.231289457999999865e-01,-1.154245649714285976e-01,-1.095916742857142717e-01,-9.898082200000000996e-02,-9.158750254285716319e-02,-9.017497422857145839e-02,-8.698872177142857876e-02,-9.543369852285714383e-02,-1.429309848235293945e-01,-3.084514935483871623e-02,2.302306255384614919e-01,9.337152632142854680e-02
5.857642040000000244e-02,4.098042109714285230e-02,4.363250888571428183e-03,-5.316794272571429003e-02,-8.961944534000000628e-02,-1.209214344094285409e-01,-1.440526688914285924e-01,-1.544522962514285891e-01,-1.631010873428571373e-01,-1.710873196857142786e-01,-1.738843650285714637e-01,-1.729118341714285800e-01,-1.704256319999999936e-01,-1.663399830857143213e-01,-1.604690546285714170e-01,-1.596483501428571095e-01,-1.571126665714284998e-01,-1.576616551428571267e-01,-1.511295865714285536e-01,-1.440172463714286255e-01,-1.353942869714285235e-01,-1.335226878571428577e-01,-1.292905534857143046e-01,-1.153191703142857072e-01,-1.073422017999999950e-01,-1.028846738371428371e-01,-1.007980349714285989e-01,-1.169230872285714345e-01,-1.793378554285713911e-01,-3.322315071428571381e-02,3.534272166521738590e-01,4.056141052173913297e-01
