4.821940828054286504e-02,6.293116976971428744e-02,9.656546425714285231e-02,9.421724671714284960e-02,1.031511580571428804e-01,1.000446865142857189e-01,9.105856797142858339e-02,8.131517700000000237e-02,7.915714811428568864e-02,7.676762177142856802e-02,7.185668922857141316e-02,7.095009931428572503e-02,7.280709374285716795e-02,6.066829151428570349e-02,5.990469808571428217e-02,6.278174260571427190e-02,5.818132675428570183e-02,5.775582440000001649e-02,5.123356405714288297e-02,4.509364540857142140e-02,4.614933566571427503e-02,4.173889157714284065e-02,3.847024077028571298e-02,4.283817816000001083e-02,4.445691772571427197e-02,4.715423620000001870e-02,4.601865500571428874e-02,5.948682545485711043e-02,8.287593316285712941e-02,6.706978976571428830e-02,3.719776702285714637e-02,-3.173065364000001234e-03
1.000398910979999750e-01,1.357493802571428931e-01,1.645749778857142631e-01,1.735273088285714527e-01,1.733954286571428582e-01,1.709725518857142801e-01,1.552621017999999964e-01,1.450398042285714340e-01,1.319928854571428556e-01,1.253808159999999783e-01,1.154841830000000041e-01,1.127153669714285461e-01,1.134124758571428554e-01,1.054827009428571383e-01,1.034822732857142991e-01,1.036623268857142927e-01,8.913596045714286542e-02,8.014744359999997902e-02,7.014029354285714057e-02,6.330544597142857832e-02,6.406293608571428377e-02,6.229313399999999307e-02,5.649719251999999609e-02,5.821860148571427612e-02,5.708487368571429216e-02,6.253182546571428579e-02,7.115413137142857780e-02,8.330764783142857732e-02,9.708916814571427745e-02,5.561490699542855770e-02,3.205097436470588645e-02,1.365033326470587935e-02
1.296221051428571303e-01,1.623035979999999656e-01,2.025793894285713714e-01,2.101686745714285431e-01,2.094990322285714412e-01,2.101939617142856986e-01,2.021719797142857156e-01,1.933970854285713969e-01,1.822801862857142685e-01,1.749158588571428641e-01,1.599644252285714607e-01,1.546345299999999645e-01,1.552052094285714390e-01,1.501070297428571398e-01,1.449425833714285683e-01,1.391204835714285604e-01,1.217429026285714450e-01,1.107945032000000329e-01,9.658094122857140140e-02,8.692953882857143433e-02,8.609335740000001458e-02,8.337860079999999396e-02,7.762429391428571357e-02,7.677699485714284400e-02,7.582462880000001570e-02,8.055921293428570940e-02,9.100625205714285570e-02,1.066064020285714536e-01,1.252105713714285751e-01,5.664761868999999839e-02,6.661860066666665248e-02,-1.617223463636362213e-02
1.506631036571428606e-01,1.904050548571428469e-01,2.435583931428571547e-01,2.759225028571428706e-01,2.773352494285714620e-01,2.698161531428570625e-01,2.667253762857142441e-01,2.646070205714285417e-01,2.625998357142856898e-01,2.550288608571428250e-01,2.443703797142856848e-01,2.383324765714285309e-01,2.311811171428571621e-01,2.242542819999999715e-01,2.090076997142857329e-01,1.946757722857142825e-01,1.734863277142857652e-01,1.629704063999999897e-01,1.460272655999999558e-01,1.330568584857142744e-01,1.253971648000000161e-01,1.187639508285714546e-01,1.127857755999999989e-01,1.085000172857142758e-01,1.032843453142857082e-01,1.054811757142857104e-01,1.205248155428571555e-01,1.362745011999999811e-01,1.602369030571428876e-01,7.025222727999999583e-02,-9.441375662500001154e-02,-1.543164400000000130e-02
1.712173462857142503e-01,2.040095742857142846e-01,2.612806054285713997e-01,2.851876397142857344e-01,2.840009414285714073e-01,2.713548922857144108e-01,2.710246497142856925e-01,2.680807925714286388e-01,2.660993299999999673e-01,2.561695640000000718e-01,2.491247997142856663e-01,2.502382539999999933e-01,2.453386568571428727e-01,2.375799991428571289e-01,2.266653874285714243e-01,2.129512237142856534e-01,2.015958520000000476e-01,1.936301100000000219e-01,1.756964545714285453e-01,1.580372397714285559e-01,1.471232816571428903e-01,1.379405430285714218e-01,1.328669953142857241e-01,1.279366636285714232e-01,1.191844393428571486e-01,1.168522427428571181e-01,1.281731740571428746e-01,1.543178023714285585e-01,1.918603146909090840e-01,1.067042034000000167e-01,-1.769657084750000386e-01,7.600707780000000302e-02
1.797023228571429099e-01,2.139783585714285785e-01,2.675722397142857312e-01,2.893349785714284805e-01,2.909391128571429674e-01,2.791649957142857130e-01,2.722298754285714106e-01,2.619665959999999960e-01,2.553634639999999845e-01,2.512076242857142483e-01,2.482892717142856365e-01,2.487910685714286030e-01,2.445820400000000283e-01,2.364778791428571170e-01,2.318368091428571476e-01,2.216408859999999537e-01,2.097725997142857179e-01,1.980911259999999507e-01,1.849543977142857343e-01,1.705544609999999905e-01,1.626218526571429346e-01,1.511845175142857434e-01,1.455219818000000609e-01,1.372732978285714500e-01,1.287588936285714025e-01,1.246320457142857108e-01,1.349637711999999434e-01,1.661348608571429075e-01,1.842347372499999747e-01,7.820409118333332410e-02,2.667706799999999823e-01,1.703323351799999885e-01
1.926901682857143083e-01,2.245505197142857734e-01,2.795593257142857113e-01,2.968645368571428689e-01,2.985316680000000833e-01,2.878069197142857916e-01,2.757084440000000525e-01,2.642787385714285286e-01,2.552296228571428460e-01,2.514408659999999851e-01,2.419294091428571547e-01,2.405519754285714018e-01,2.366777682857142684e-01,2.296404151428571849e-01,2.233276371428571661e-01,2.123369485714285965e-01,2.029512674285713913e-01,1.902816771428571530e-01,1.817123406857143186e-01,1.718985419714285923e-01,1.708949498857143257e-01,1.628189090571428577e-01,1.561564850857143638e-01,1.453266690285714424e-01,1.355558130571428432e-01,1.327050338857142797e-01,1.326079242000000047e-01,1.491435450342857016e-01,1.473976661275862299e-01,-3.066912636363635508e-02,nan,1.980085373750000155e-01
1.944189887142857009e-01,2.239534642857141933e-01,2.795717511428571500e-01,2.971023554285715518e-01,2.996980934285713993e-01,2.924704417142857116e-01,2.776360654285714435e-01,2.628925862857143247e-01,2.535692485714286515e-01,2.510317119999999624e-01,2.380569462857142216e-01,2.293378557142857765e-01,2.239499771428571095e-01,2.201542448571428834e-01,2.167325700000000133e-01,1.991359171428571939e-01,1.878984728571428120e-01,1.764530730857143126e-01,1.759846274857143344e-01,1.718300957428571529e-01,1.751685005714285204e-01,1.718473161714285935e-01,1.626358035714286221e-01,1.499282829142856988e-01,1.400009155714285469e-01,1.370446339142857295e-01,1.292992726285714100e-01,1.289756779828571398e-01,8.576866440703699579e-02,-4.589907333333335254e-02,3.904215466666666745e-01,5.322578479999999779e-01
1.881707328285714131e-01,2.166724066857142750e-01,2.765884394285713643e-01,2.914341514285714863e-01,2.922720765714285629e-01,2.897576459999999798e-01,2.807155065714286302e-01,2.680579051428570447e-01,2.601824071428571750e-01,2.480745588571428850e-01,2.288613451428570811e-01,2.165625431428571113e-01,2.118283945714285188e-01,2.088376725714285731e-01,2.058415005428571865e-01,1.894561763714285862e-01,1.806623177142857306e-01,1.743892131142857349e-01,1.684766498285714398e-01,1.652175902571428601e-01,1.691048762000000039e-01,1.694344660857143303e-01,1.613843644000000355e-01,1.500492640285714385e-01,1.394369946571428209e-01,1.407612394285714108e-01,1.323491780171428822e-01,1.281364436954285646e-01,8.786501223809525807e-02,-2.045684900000000472e-01,3.904279043333333532e-01,2.619559021433333079e-01
1.720247539428571282e-01,2.109457836571428380e-01,2.745712274285714294e-01,2.869657248571428343e-01,2.857676920000000176e-01,2.828861777142857581e-01,2.763447351428570120e-01,2.641625540285714169e-01,2.533205301714285818e-01,2.382734025714285109e-01,2.210952762857142928e-01,2.092030122000000103e-01,2.037081039999999454e-01,1.958186562857142654e-01,1.952904840000000142e-01,1.818049831428571184e-01,1.711203439142857108e-01,1.620782036285714767e-01,1.543533324571428611e-01,1.544910972571428565e-01,1.576732087999999921e-01,1.618597855999999724e-01,1.578120638857142544e-01,1.527005871714285368e-01,1.421192706571428876e-01,1.407080514857142750e-01,1.407871788600000007e-01,1.561694555314285804e-01,1.377787874647058985e-01,-5.482584660000000554e-01,2.458496100000000240e-01,1.465126019999999918e-01
