2.892717636571428760e-02,1.767229352571429365e-02,1.514598299857142921e-02,1.231504170571428441e-02,1.258348743799999649e-02,1.350860602514285594e-02,4.151589510000001232e-03,-3.820800801428571574e-03,-5.707768012571429357e-03,-1.586478035142856831e-03,4.371643297142853652e-04,1.241302511142856673e-03,3.700256571428572829e-04,-2.339608305199999787e-03,-3.405979746000002608e-03,-5.398886498285714215e-03,-5.426025399000000693e-03,-3.026253860857143832e-03,-1.837376136342857300e-03,-6.369454705142856086e-04,-2.967180508857143306e-03,-1.807403559999999458e-03,-1.384626133428571489e-03,-2.099173245714286559e-04,1.002720279999999472e-04,1.670183453142857002e-03,5.917467442285714169e-03,9.276689837714282780e-03,2.811050416857142908e-02,-1.234512342857142786e-02,-4.969128686363635111e-02,-7.737193381176471485e-02
2.219739663142856687e-02,2.649056578599999837e-02,2.697677605428571920e-02,1.896972648571429096e-02,3.935459699999998597e-03,-3.127397811714285273e-03,-1.524919781800000186e-02,-2.037942064742857481e-02,-1.773147581142857018e-02,-1.335721694231428378e-02,-1.282708311714285572e-02,-1.356059485142857048e-02,-1.503306797742856582e-02,-1.707393099714285545e-02,-1.515753614000000388e-02,-1.211427960628571471e-02,-8.752659377142859784e-03,-5.021558463428572178e-03,-2.792249464000000434e-03,-1.548113177742857375e-03,-1.208169136857143279e-03,-3.535679408571427897e-04,3.214699883714285892e-03,5.468532017999999835e-03,8.006177590285712409e-03,1.157913205714285881e-02,1.781223841371428265e-02,2.598724366885713996e-02,3.415908816171429191e-02,-2.888706771999999257e-02,-9.464784030606061827e-02,-1.381024445033333103e-01
3.561325073142857650e-02,4.348340705571428905e-02,3.841411057714285565e-02,2.810113102571427934e-02,3.610992291428571314e-03,-2.006062080399999628e-02,-3.634011408914286645e-02,-4.499784195999999986e-02,-4.756001060000000086e-02,-4.489277427999999182e-02,-4.299959461142856959e-02,-4.208319525714284554e-02,-4.086597985714285342e-02,-3.806730006285714146e-02,-3.571036194285713561e-02,-3.391952512571428519e-02,-2.860031129428571017e-02,-2.204851425048572067e-02,-1.645703996722857124e-02,-1.225825716742857258e-02,-9.008026176857142353e-03,-8.217838851142857462e-03,-6.931522869999999850e-03,-6.314631857142857796e-03,-2.042498071428567718e-04,1.076485771742857062e-02,2.438572480571428447e-02,4.006958006657142940e-02,4.407555708342857093e-02,-6.944787482187500527e-02,-1.806038225179166512e-01,-1.634749087966666237e-01
5.172740370428573209e-02,5.519779726857142188e-02,5.327911317114286671e-02,2.914722991142857864e-02,-1.200648763714285729e-02,-4.481571776285713654e-02,-6.736493794285713932e-02,-8.118155330285714566e-02,-8.859928651428572444e-02,-8.801563771428572158e-02,-8.558011737142855180e-02,-8.375462145714285267e-02,-8.627700805714286214e-02,-8.124291551428573788e-02,-7.569699968571429183e-02,-6.798455414285717313e-02,-5.954448154285714445e-02,-4.644753597142857460e-02,-3.604529248571428091e-02,-2.594593582028572112e-02,-1.964667186857142062e-02,-1.651000973085714127e-02,-9.171077220571427144e-03,-6.596919463428571259e-03,2.668762277142857145e-03,1.459699358571428518e-02,3.398448410542857095e-02,6.308942535142857133e-02,7.257472448285715028e-02,-8.200480067999998957e-02,-2.292917251000000101e-01,-2.106546388888887178e-02
6.725671004857143587e-02,6.073325039142855875e-02,5.469033359542857520e-02,1.793223822599999961e-02,-2.274387919999999730e-02,-5.983908516400001515e-02,-8.367058902857144043e-02,-9.703543514285715987e-02,-1.095093864857143023e-01,-1.099868768571428540e-01,-1.083120068571428729e-01,-1.075353350571428696e-01,-1.099181031142857229e-01,-1.077032902285714189e-01,-1.044267927428571413e-01,-9.900905048571427558e-02,-8.995938954285714884e-02,-7.682931057142858289e-02,-6.387263699999999600e-02,-5.319322863142857127e-02,-4.268657131428571505e-02,-3.578469412857143012e-02,-2.674898420571428237e-02,-2.052045554542857378e-02,-1.212724956008571532e-02,2.279445083142858219e-03,2.490288873428571359e-02,7.122878983142857945e-02,1.211655139000000075e-01,-4.878616383478259766e-02,-2.883748380000000222e-01,5.036270135200000553e-01
7.631879493714284479e-02,6.669300626000002064e-02,4.827379478628571197e-02,-9.936742228571441432e-04,-4.671183971428571197e-02,-7.608860525428570720e-02,-9.815837331142855671e-02,-1.090209961428571378e-01,-1.205676486571428396e-01,-1.236071997714285609e-01,-1.243583677428571344e-01,-1.218157088571428515e-01,-1.238680151428571408e-01,-1.255317682857142736e-01,-1.223499845714285938e-01,-1.138583589714285832e-01,-1.060259134571428508e-01,-9.444046045714285520e-02,-8.572518480000002050e-02,-7.536424902857141728e-02,-6.396495265714283174e-02,-5.314145768571428702e-02,-4.192711970285715323e-02,-3.142089845142856386e-02,-2.599792481142857228e-02,-1.555459165742856600e-02,5.590275361142857391e-03,5.117187491714284692e-02,1.051882507812499923e-01,-1.103889463999999931e-01,1.418465199285714240e+00,1.648678876818181704e+00
7.397602646857143194e-02,6.908024375714284793e-02,4.580176196571427577e-02,-7.951027983714286512e-03,-6.291972572000001374e-02,-9.372613118857141268e-02,-1.104301444857142961e-01,-1.241609846457143035e-01,-1.364370075142856964e-01,-1.389196127142857118e-01,-1.398987911714285881e-01,-1.371287755714285517e-01,-1.398965024857142525e-01,-1.408758984285714277e-01,-1.387505663142856727e-01,-1.312047695714285700e-01,-1.252992900571428536e-01,-1.153142658857142788e-01,-1.057291308000000152e-01,-9.656557362857141891e-02,-8.563483100000000847e-02,-7.356403882857143195e-02,-6.161346438285715543e-02,-5.083694458285713258e-02,-4.699707037142857036e-02,-3.655907766228572164e-02,-2.406877782771428900e-02,7.043457017142856942e-03,2.534472939375000122e-02,5.063472198705882832e-01,2.192441012666666911e+00,2.887346019999999847e+00
7.127750977685713696e-02,6.586358205714284986e-02,3.281140988285713433e-02,-2.413929586857142470e-02,-7.683922912285715001e-02,-1.061619351342857204e-01,-1.196028570000000069e-01,-1.346388688971429104e-01,-1.456084114571427890e-01,-1.478024080285714192e-01,-1.468897133999999827e-01,-1.454913549428571706e-01,-1.498964585714285813e-01,-1.546389985714285986e-01,-1.486647457428571517e-01,-1.431567596285714394e-01,-1.373117710857143237e-01,-1.293502816285714563e-01,-1.217891148285714514e-01,-1.149129587999999647e-01,-1.078033450857142778e-01,-9.803118062857141268e-02,-8.298492405714284759e-02,-7.140568340000000291e-02,-6.760700764571428434e-02,-6.160561711428570730e-02,-5.677653724000000790e-02,-5.770525219428570413e-02,-1.082220081406250201e-01,1.101877662499999994e-01,1.068693017692307734e+00,1.317450872399999806e+00
6.484625674085714442e-02,5.595801237857143257e-02,1.331383838857143169e-02,-3.806762707999999940e-02,-8.821607282857142629e-02,-1.174383977714285737e-01,-1.337541851799999848e-01,-1.476610458571428752e-01,-1.554481509428571051e-01,-1.602371206285714278e-01,-1.565757749999999449e-01,-1.568513047428571339e-01,-1.609146120285714632e-01,-1.611529757142857178e-01,-1.575074337142856884e-01,-1.556662414285714391e-01,-1.514289860000000154e-01,-1.462916788285714698e-01,-1.394483290285714328e-01,-1.334769113142857122e-01,-1.299118038857142443e-01,-1.199871612285714068e-01,-1.049251011714285864e-01,-9.378629437142860237e-02,-9.053965999999998016e-02,-8.782315937142860796e-02,-9.221834491428571035e-02,-1.129456657428571098e-01,-2.064928323714285974e-01,9.240359380952382906e-02,5.526608322222222869e-01,5.151528852380952150e-01
5.167595990285714369e-02,3.617935191142856999e-02,-4.238673608571427720e-03,-4.961079179400000594e-02,-9.313136466000000724e-02,-1.223258976857142938e-01,-1.457695001428571668e-01,-1.597870964357142598e-01,-1.684424264857142806e-01,-1.698444913714285409e-01,-1.673092434571428477e-01,-1.662422178285714036e-01,-1.672215059714285412e-01,-1.666185645714285679e-01,-1.648880011428571768e-01,-1.637874059999999965e-01,-1.638484411714286326e-01,-1.643979751428571168e-01,-1.584050857142857149e-01,-1.550904402857142816e-01,-1.480512347428571684e-01,-1.372929170285714373e-01,-1.224325994000000362e-01,-1.140038628285714034e-01,-1.108669818628571502e-01,-1.148155211428571326e-01,-1.240105770000000107e-01,-1.501273013999999684e-01,-2.340226305714285804e-01,-2.843677645454545377e-01,9.852692424242427693e-02,1.083701148484848414e-01
