3.364955388000000214e-02,2.273221702971428559e-02,2.098148889428571098e-02,1.237596785228571410e-02,1.117695397599999772e-02,7.600511811428571803e-03,-7.785252057142859556e-04,-5.884007023628572315e-03,-6.653376999142856900e-03,-4.101017568571429725e-03,-1.357814200599999441e-03,2.059936142857143545e-04,-1.509530041142860090e-04,-1.027134503714285420e-03,-2.958570134371429558e-03,-7.095990887542858588e-03,-5.055781742857143497e-03,-4.747336256514286812e-03,-4.499489902857141226e-03,-4.069083084114285230e-03,-3.523472390857143241e-03,-1.937103267714285985e-03,1.691218785714285276e-03,1.749093165799999556e-03,-8.059910577142853248e-04,-1.963479175085713901e-03,5.919320642857139967e-04,5.393872974571430577e-03,1.182992141142856198e-03,-4.914234699142856766e-02,-3.747656731428572474e-02,-1.088394169485714380e-01
2.278551379999999710e-02,2.770843508799999966e-02,3.203953349742857948e-02,2.189254751714285463e-02,9.860774316514286236e-03,-5.771092014285714340e-03,-1.895806446419999458e-02,-2.393809716571428450e-02,-2.043784011685714080e-02,-1.728799009428571426e-02,-1.233433315854285360e-02,-1.101760858685714266e-02,-1.066763740228571407e-02,-1.275177002571428742e-02,-1.394925805485714571e-02,-1.567295614285714456e-02,-1.105106898000000198e-02,-7.327379533142857303e-03,-5.171421665714285611e-03,-4.578726625714286784e-03,-1.984078543714286064e-03,-2.467563855428572361e-04,1.901027145428571975e-03,3.117152629714286128e-03,3.821018790857143039e-03,5.060795391428572591e-03,8.230917847142860122e-03,1.168736041999999739e-02,7.818494774285714155e-03,-5.913947622117646935e-02,-1.210238552193548672e-01,-1.008995764281249985e-01
4.290673382714284972e-02,4.126379822571429185e-02,3.858457282685714279e-02,2.241080157714286231e-02,2.192470043142858826e-03,-2.203641620285714045e-02,-3.767732899142856723e-02,-4.727303649428573479e-02,-4.650421141428572741e-02,-4.788306100285714961e-02,-4.468274800000000824e-02,-4.307338174571429673e-02,-4.047764362857142473e-02,-3.879514422857142930e-02,-3.729149945714285014e-02,-3.448900497999999454e-02,-2.844892231412856839e-02,-2.509438658285713733e-02,-1.941811696571428894e-02,-1.410925734085714291e-02,-8.390045146857143255e-03,-5.895342149971428969e-03,-5.090550046571428247e-03,-5.036163303714286978e-03,-2.006312811714285743e-03,2.527073430857142405e-03,9.690420991714285281e-03,1.457159858571428768e-02,9.982299917299998146e-03,-8.468314619821429301e-02,-2.094718389999999653e-01,-2.270703516521739573e-01
6.293552945714284141e-02,5.818339766285714199e-02,5.264086053142857935e-02,2.238922101737142456e-02,-1.300430294657142771e-02,-4.826823645142858110e-02,-6.904863616857144504e-02,-8.524507828571430135e-02,-8.953737577142854842e-02,-9.271599882857142760e-02,-8.883361871428573087e-02,-8.741269788571429111e-02,-8.480671477142856518e-02,-8.297021019999999136e-02,-7.287041785714286346e-02,-6.509693679999999094e-02,-5.706307542857144005e-02,-4.882888800285713204e-02,-3.623875209428571026e-02,-2.935158865114285281e-02,-2.061658580114285669e-02,-1.567611695142857170e-02,-1.114000591362857180e-02,-8.968898211428572020e-03,-5.624607622857142816e-03,2.238682208571441561e-04,8.377293159999998559e-03,1.894651138857143466e-02,1.494733040882353058e-02,-1.103633119999999912e-01,-2.371124263000000121e-01,6.357629085714290584e-02
8.741487772057142391e-02,6.774074013914284376e-02,5.396009159714284381e-02,9.313093119142855023e-03,-2.833142975142856693e-02,-6.262228827142857224e-02,-8.390448467142858080e-02,-1.001876824000000055e-01,-1.063570302571428677e-01,-1.100061694285714292e-01,-1.096960884000000025e-01,-1.107210432000000355e-01,-1.094909666571428630e-01,-1.088894437428571393e-01,-9.637581954285713570e-02,-8.956298822857142183e-02,-8.230994079999999491e-02,-7.734549385714287184e-02,-6.325977871428571653e-02,-5.047999795714284282e-02,-3.728539601714286889e-02,-3.032542641942857428e-02,-2.701045436857142656e-02,-2.256949285300000052e-02,-1.874694827171427894e-02,-1.203798564885714267e-02,-4.118020195971428335e-03,1.120278492571428336e-02,-1.319050793749999319e-03,2.445204599095238407e-01,4.861926980000000897e-01,4.921251250000001076e-01
9.364689434285713987e-02,7.592795210285714635e-02,4.796415039714284345e-02,-3.713336514285721672e-04,-4.533440724857142057e-02,-8.006755292285713810e-02,-1.030473980857142674e-01,-1.172923498285714516e-01,-1.200765331428571420e-01,-1.232903607428571524e-01,-1.213074821428571509e-01,-1.243057247714285662e-01,-1.234650748857142877e-01,-1.240348817714285456e-01,-1.173243934285714274e-01,-1.127239772285714425e-01,-1.057301112857142594e-01,-9.528307254285715844e-02,-8.256160168571428926e-02,-6.977713474285716921e-02,-5.682427557142857855e-02,-4.605549400857143066e-02,-3.790762774362856774e-02,-3.267092026285713796e-02,-2.930374138857143318e-02,-2.705459604571428672e-02,-1.729736328571428519e-02,-2.165222257142857855e-03,-4.396149645909090686e-02,7.216543842105266338e-02,4.901890774999999589e-01,1.008260733333333103e+00
9.269365575714287597e-02,7.670168204857141792e-02,4.246063246342856451e-02,-7.937295330571428331e-03,-6.028050004857143929e-02,-9.411577495142857408e-02,-1.151343208285714181e-01,-1.282021659142856818e-01,-1.313012261714285589e-01,-1.355315077428571324e-01,-1.330119537714285760e-01,-1.356521606857142848e-01,-1.344172883714285782e-01,-1.359794617142857653e-01,-1.328785491142857322e-01,-1.293725143428571811e-01,-1.239073614857143096e-01,-1.127080642571428315e-01,-1.008392330571428602e-01,-9.171458619999997564e-02,-8.082177311428571931e-02,-6.520669119999999985e-02,-5.337916785142856474e-02,-4.633004328457143717e-02,-4.314923971171429062e-02,-4.151077284000000145e-02,-3.024815140000001318e-02,-2.061843892371428497e-02,-8.360979600967745340e-02,9.227186364615385106e-01,1.385752665000000050e+00,1.893510625555555826e+00
7.751388559714286752e-02,6.634652227971428451e-02,2.732925431428572666e-02,-2.371433804285714292e-02,-7.439869452857142407e-02,-1.072261259999999911e-01,-1.265692574857142927e-01,-1.397294178000000053e-01,-1.449062890285714167e-01,-1.492172253428570849e-01,-1.455230718857142558e-01,-1.462705341999999686e-01,-1.468547279142856932e-01,-1.473551068857142654e-01,-1.444992064285714195e-01,-1.404129035142856752e-01,-1.362020217142857204e-01,-1.270216811142857172e-01,-1.155685425714285675e-01,-1.104929241428571629e-01,-1.018676763428571497e-01,-8.670490794285715119e-02,-6.927991612571425539e-02,-5.836072631428571023e-02,-5.571986596285712773e-02,-5.902393855999999578e-02,-5.114484505142858489e-02,-5.314538129428570540e-02,-1.348339318874999804e-01,-2.950303214285714404e-01,1.640726104999999935e+00,4.733924899999999880e+00
6.438347934285712504e-02,5.740650702000000410e-02,1.945146856857142559e-02,-3.592049761171428601e-02,-7.992684517142857603e-02,-1.122397285285714336e-01,-1.333750041428571342e-01,-1.487813668285713764e-01,-1.555552887142856999e-01,-1.574167520571428946e-01,-1.521342686285714063e-01,-1.553243356857142710e-01,-1.568867270285714266e-01,-1.551525662857142496e-01,-1.508314945714285815e-01,-1.473997939999999729e-01,-1.433876036285714750e-01,-1.385555813142856640e-01,-1.277378620857142766e-01,-1.227125985428571681e-01,-1.125585290000000044e-01,-1.005293713142857009e-01,-8.432453680000000229e-02,-7.601078554285714550e-02,-7.115402208571428022e-02,-7.445449848857139952e-02,-7.297265213142854756e-02,-9.473451845857143450e-02,-8.459487403846156772e-02,6.209767761666666885e-01,2.304618800000000078e+00,2.558788279999999915e+00
6.321716294285713300e-02,4.340373441485714107e-02,9.994521142857207101e-05,-5.255072425428571059e-02,-8.705945674285711644e-02,-1.227630623714285607e-01,-1.443236227542857020e-01,-1.591173440571428122e-01,-1.687902179142856951e-01,-1.689980639999999479e-01,-1.647079468000000324e-01,-1.660107203428571043e-01,-1.662038533714285116e-01,-1.636724200285714637e-01,-1.599449165714285637e-01,-1.565423148571428447e-01,-1.522569928857143429e-01,-1.490780425999999881e-01,-1.380650110571428613e-01,-1.311383921714285306e-01,-1.194772993428571267e-01,-1.128519331714285812e-01,-9.795303325714284359e-02,-8.806174200000001229e-02,-7.615465437142857064e-02,-8.352225157142859069e-02,-1.019129077714285986e-01,-1.484674562794117969e-01,-2.269347583333333751e-02,-1.863594050000000057e-01,nan,-2.291870099999999966e-01
