4.991934628857143397e-02,6.437672234285715667e-02,7.987899791714282716e-02,8.968331428571425790e-02,8.975906363714285241e-02,9.230412108571429963e-02,7.853219191428571777e-02,7.824205645714286950e-02,7.646462557142856553e-02,7.969665528571427682e-02,7.301592165714282379e-02,7.420937651428571868e-02,7.499193437142859242e-02,6.424865720000000335e-02,5.468532017714285848e-02,5.600269859714285259e-02,5.013253350571428985e-02,4.691565372857143396e-02,4.027524680000000440e-02,3.658261985714285347e-02,3.737095415428571404e-02,3.386884404571428170e-02,3.027932308571427977e-02,2.832576201714286090e-02,2.667846680571429180e-02,2.426496237142857643e-02,2.887813010628571125e-02,3.575766400285713964e-02,4.026718128514285289e-02,1.062938155368571731e-02,-1.036246183657143181e-02,-4.313060198142857488e-02
9.007524726571432272e-02,1.341339109334285518e-01,1.542572014857142848e-01,1.682673862285714583e-01,1.675774712571428682e-01,1.719754897142857231e-01,1.504494816000000179e-01,1.408843991714285870e-01,1.273040775142857406e-01,1.226135247714285476e-01,1.129353117999999934e-01,1.131053378571428569e-01,1.149414053714285788e-01,1.073632374285714286e-01,9.906202054285714875e-02,9.373604874285713928e-02,8.137316020000000261e-02,7.447836720000000632e-02,6.159929514285712726e-02,5.646972668571427489e-02,5.529785162857143305e-02,5.240805496857142004e-02,4.474846989142857584e-02,4.106663291714286040e-02,4.020320363999999036e-02,3.820441105142856342e-02,4.062303829628571838e-02,4.350923815142856976e-02,4.744949364285715870e-02,1.263296965428571152e-02,-2.687029147714285748e-02,-6.498227785714286164e-02
1.132764538685714223e-01,1.588298252571428426e-01,1.970448091428571580e-01,2.042770382857142797e-01,2.048069542857142988e-01,2.119683394285714617e-01,1.981044231428571445e-01,1.891189577142857736e-01,1.749947685714285661e-01,1.674261902857142881e-01,1.548852105999999618e-01,1.532900137142856889e-01,1.533183513714285739e-01,1.490890505142857259e-01,1.415740966857142458e-01,1.345249720285714157e-01,1.151654933428571947e-01,1.041512630571428677e-01,8.843950545714286682e-02,8.154645622857144283e-02,7.595912439999998045e-02,6.944405687714286235e-02,6.053434101142857876e-02,5.562558839514286646e-02,5.178309851002858843e-02,5.275072411428572555e-02,5.237622931199999859e-02,5.425415041428571089e-02,5.448466704114283965e-02,1.160071917647060094e-02,-4.859565300294117068e-02,-9.040473447058824941e-02
1.419703886571428153e-01,1.883196152000000123e-01,2.454884111428571325e-01,2.684489651428571544e-01,2.755351477142857775e-01,2.746717174285714935e-01,2.667380199999999646e-01,2.604782097142857578e-01,2.570898879999999331e-01,2.498112265714286517e-01,2.385432648571428338e-01,2.322232925714285412e-01,2.262555802857142695e-01,2.180712014285714484e-01,2.059888568571428269e-01,1.896139962857142369e-01,1.683585028571428777e-01,1.514757434571428474e-01,1.362267634857142473e-01,1.277008053142857091e-01,1.156786236571428622e-01,1.058779035142857067e-01,9.048407447485713739e-02,8.399690922857143416e-02,7.734669262857139793e-02,7.546844483999999575e-02,7.025593357142856377e-02,6.898978098285715732e-02,6.444876531142858245e-02,1.467087673029412141e-02,-5.979144586874999417e-02,-9.413332003030304429e-02
1.523108345142857034e-01,1.947677609142857424e-01,2.621102474285714190e-01,2.812547954285714025e-01,2.804018294285713919e-01,2.796901157142857031e-01,2.731484551428571828e-01,2.660640180000000687e-01,2.633708408571429072e-01,2.553312025714286060e-01,2.472324920000000537e-01,2.433872771428572113e-01,2.407010757142855895e-01,2.338851928571428485e-01,2.231321054285714534e-01,2.127256122857142662e-01,1.945092340000000031e-01,1.748321537142857318e-01,1.611988617999999818e-01,1.505514963714285614e-01,1.380116054857143115e-01,1.279575893999999880e-01,1.133305144285714494e-01,1.075897223999999763e-01,9.480438243142856602e-02,9.305910355714286375e-02,8.263124734285713646e-02,8.321958315142855001e-02,7.448970286828569820e-02,2.817175680942858237e-02,-5.126510114193549156e-02,-8.807027328124997223e-02
1.626687184571428690e-01,2.064169742857143164e-01,2.734098159999999722e-01,2.899605885714285347e-01,2.865639831428571926e-01,2.813792637142857322e-01,2.718226848571428378e-01,2.594048631428571006e-01,2.559406825714285461e-01,2.487971719999999831e-01,2.412211825714285218e-01,2.375874117142857400e-01,2.379128591428572026e-01,2.369323737142857156e-01,2.268242962857142386e-01,2.145468571428570947e-01,1.986718311428571360e-01,1.833421982857142418e-01,1.713224131714285725e-01,1.626521508285714290e-01,1.511829920000000438e-01,1.401548116571428582e-01,1.266268050285714319e-01,1.187585012285714142e-01,1.074295039942857188e-01,1.003329692742857271e-01,9.033497379999995414e-02,8.739874679999999618e-02,8.283200961714287658e-02,4.265347655882353872e-02,-2.386163800370370500e-02,-7.626592756896552472e-02
1.695624218571428476e-01,2.094543454285714701e-01,2.782039097142857687e-01,2.938365382857142660e-01,2.929164342857142889e-01,2.925883697142856454e-01,2.823218205714286277e-01,2.682074408571428203e-01,2.576821465714286274e-01,2.483123774285714014e-01,2.376839774285714191e-01,2.322278702857142330e-01,2.333149500000000209e-01,2.326252531428570913e-01,2.232984262857141966e-01,2.107254034285714617e-01,1.949101042857143140e-01,1.833918979142857286e-01,1.712901520571429304e-01,1.637246267142857536e-01,1.535890855142857392e-01,1.442291258571428425e-01,1.350280755428571455e-01,1.254736761428571490e-01,1.126072475714285509e-01,1.006232125742857197e-01,8.859089474285715415e-02,8.255092087142856805e-02,7.913186240057144827e-02,5.194953216451612260e-02,-2.427418362499998098e-03,-7.889307451153845796e-02
1.745910644285714464e-01,2.131375991428571537e-01,2.771534502857143090e-01,2.967928208571429805e-01,2.955520622857142343e-01,2.933471688571427927e-01,2.843462260000000352e-01,2.688908171428571192e-01,2.554022659999999889e-01,2.444789345714286077e-01,2.336824702857143721e-01,2.283800394285714630e-01,2.267589022857143255e-01,2.209368022857142733e-01,2.115059991428571151e-01,1.984119959142857104e-01,1.832353862857142579e-01,1.779754642571428624e-01,1.648332872857142528e-01,1.611794607142856550e-01,1.553342547714285649e-01,1.468954908571428464e-01,1.392094201142857479e-01,1.276916511142857091e-01,1.161664688000000056e-01,9.726998445714282737e-02,8.474469846571429377e-02,8.004281205371427399e-02,7.261570520485713387e-02,4.871208324193548878e-02,2.810832407142857189e-02,-7.312722613636363223e-02
1.752171110571428825e-01,2.098096580000000100e-01,2.787181311428570951e-01,2.942814420000000042e-01,2.925404137142856853e-01,2.929319117142857865e-01,2.862317765714285644e-01,2.726279125714285989e-01,2.555385045714285708e-01,2.438498357142857009e-01,2.300035737142857306e-01,2.221779957142857587e-01,2.168110434285714927e-01,2.061878747142856516e-01,1.968473164285713950e-01,1.852068216571428061e-01,1.747118274571428931e-01,1.653383531428571362e-01,1.538567685142857300e-01,1.515592306857142524e-01,1.512930735999999665e-01,1.482169019999999837e-01,1.428399217428570900e-01,1.343412130857142839e-01,1.239039827142857375e-01,9.832175152571427657e-02,8.662163882000001314e-02,8.518698535142858741e-02,6.923899941176468731e-02,9.365081799999999679e-02,6.932406877777777532e-02,-4.336738539785715135e-02
1.630846295142857338e-01,2.009669714285714226e-01,2.689283094285714881e-01,2.846742897142857109e-01,2.850834442857142492e-01,2.813299994285714534e-01,2.726828437142857497e-01,2.586186000000000318e-01,2.438602997142857443e-01,2.382755822857143546e-01,2.240090508571428718e-01,2.105000082857143573e-01,2.035411288571427890e-01,1.922123505142856736e-01,1.848057344285714276e-01,1.736689976000000135e-01,1.619962418571427865e-01,1.549530036857142967e-01,1.476412097714285832e-01,1.518310543999999984e-01,1.476745600000000103e-01,1.442646569428571168e-01,1.427411765714285130e-01,1.391793385428571339e-01,1.286102298000000310e-01,1.061720711142856988e-01,9.002118814857140716e-02,9.155022739714284430e-02,8.600373754545456717e-02,9.149169910000001793e-02,4.506921825000000104e-02,7.291353400000001421e-03
1.570445466857142980e-01,1.960006713142856960e-01,2.646979191428571188e-01,2.732413157142857263e-01,2.718710760857142583e-01,2.662316467428572087e-01,2.573407857142857580e-01,2.451671064857143256e-01,2.333705360571428911e-01,2.273816793142857118e-01,2.109848020571428728e-01,1.959782196000000309e-01,1.903305057142856971e-01,1.811283657428571781e-01,1.729657857142856692e-01,1.607328140571428476e-01,1.516431528571428322e-01,1.441680910857142950e-01,1.428340364000000307e-01,1.449059617142857415e-01,1.422365453999999696e-01,1.386943270085713997e-01,1.362306873999999668e-01,1.386175965428571577e-01,1.310496746285714775e-01,1.165948043142857327e-01,1.001741681257142941e-01,9.763706749714286259e-02,8.643734148484849555e-02,1.158455289684210548e-01,1.299482068571428672e-01,-2.159404831666666622e-02
1.439460753939999227e-01,1.857533049714285844e-01,2.417657029142857017e-01,2.481519422857142998e-01,2.426703323142857249e-01,2.413881574000000252e-01,2.351074215428571035e-01,2.273058211142856833e-01,2.196742467714286051e-01,2.138543263142857753e-01,1.992717200000000410e-01,1.878720970285714387e-01,1.838668828000000199e-01,1.712190896285714359e-01,1.621961317428571581e-01,1.506639755714285767e-01,1.384017939142856701e-01,1.334862844285714112e-01,1.359294346000000098e-01,1.410642346857142737e-01,1.319776261228571279e-01,1.346482415171428859e-01,1.335909158000000152e-01,1.379636490571428398e-01,1.299639020000000200e-01,1.219787594857143082e-01,1.103057863520000015e-01,1.050367909999999905e-01,8.281412444516129956e-02,1.016253154733333247e-01,4.867744549999999948e-02,-6.512920584615385089e-02
1.385705123485714563e-01,1.713653563142857605e-01,2.215687347428571541e-01,2.282095778000000352e-01,2.225995747142856807e-01,2.179502216285714167e-01,2.110081262000000069e-01,2.080232892857142857e-01,2.021950855142856940e-01,1.952314106285714668e-01,1.869576587142857127e-01,1.756417414571428692e-01,1.713361463428571818e-01,1.541865763142857282e-01,1.402236933142856912e-01,1.307264058571428189e-01,1.261814666571428600e-01,1.244566779714285226e-01,1.310232981142857300e-01,1.291333880285714109e-01,1.251824516857143466e-01,1.346712387428571356e-01,1.357493810285714531e-01,1.423638478857142398e-01,1.345805570571427801e-01,1.344837728285714074e-01,1.318239486057142806e-01,1.324668212794117561e-01,1.127075190933333193e-01,1.927746870000000001e-01,1.538979657142857393e-01,4.910521127272726716e-02
1.329287938560857196e-01,1.556882582800000192e-01,1.906147550571428428e-01,1.937576291999999756e-01,1.924852636571428299e-01,1.894729613714286054e-01,1.842860631714285380e-01,1.797906054857142388e-01,1.780116489999999940e-01,1.706333700857142477e-01,1.649529598285714160e-01,1.589551654857142837e-01,1.507431039142857199e-01,1.360704698571428839e-01,1.230619161142856993e-01,1.145688739714285642e-01,1.109615870714285302e-01,1.130474636857142501e-01,1.177808482571428561e-01,1.161531722285714524e-01,1.185612270571428650e-01,1.272258213428571483e-01,1.398577007428571106e-01,1.442475454228571430e-01,1.425556728514285887e-01,1.459629594000000086e-01,1.627271378285714276e-01,1.588589265428571873e-01,1.537642479674999896e-01,2.186431885000000019e-01,2.238349916250000071e-01,8.592054611111112072e-02
