6.742226728571427963e-02,6.274882720285712701e-02,6.286948063428571265e-02,8.437281998857142085e-02,9.202771874285715914e-02,9.576459599999999350e-02,8.389565579999999634e-02,7.758505662857143048e-02,7.174006851428571530e-02,7.234976645714286114e-02,6.776319222857142555e-02,6.837790345714285511e-02,7.280927380000000448e-02,5.796639560571428124e-02,5.511289320571429590e-02,5.091814307171429327e-02,4.369986406571427923e-02,3.701182758571427978e-02,3.478121073999999174e-02,3.490687783914286912e-02,3.481881280571428455e-02,3.213762564571429059e-02,3.459843224571428066e-02,3.617117740857142549e-02,3.973105287428571608e-02,4.431871680571428107e-02,5.098811594285716092e-02,6.293542042762859112e-02,8.636136762285716306e-02,9.470574568571429874e-02,4.802039007428573342e-02,5.536215308285707438e-03
9.743347145714284507e-02,1.270483832857142725e-01,1.438258587142857148e-01,1.630307880571428558e-01,1.614231653714285619e-01,1.656378609428571236e-01,1.519712172285714036e-01,1.393212450285714332e-01,1.223412650857143152e-01,1.169655933428571798e-01,1.094227380857142884e-01,1.060198101142856841e-01,1.075337000285714328e-01,9.510083871428570701e-02,9.158891908571428764e-02,8.513619580000002240e-02,6.987631659999998801e-02,6.134796122285714887e-02,5.450352252057141800e-02,5.252020677514286640e-02,4.977286208857142902e-02,4.604426776857144937e-02,4.566759378857142976e-02,4.444242197714284165e-02,5.057547393999999030e-02,5.569850395142855043e-02,6.782804208857143302e-02,8.383113331428573844e-02,1.045786173314285639e-01,9.459271105882351149e-02,5.324034172727273168e-02,2.172279346176471046e-02
1.145079475942857306e-01,1.617551531142856769e-01,1.887983046285714450e-01,2.077778408571428759e-01,2.015228271428571305e-01,2.068830222857142853e-01,1.978055682857142172e-01,1.878370011428572017e-01,1.698131011428571091e-01,1.629087182857142380e-01,1.506646296285714115e-01,1.469151086571428566e-01,1.456405646285714173e-01,1.360706868285714577e-01,1.320537020857143196e-01,1.225468228000000381e-01,1.051058086285714399e-01,9.236035985714284580e-02,7.709470426085712758e-02,7.053811202571429184e-02,6.650412419999998659e-02,6.178828654285713901e-02,5.956159289714284960e-02,5.644585737428570171e-02,6.002262680285714441e-02,6.552734387428572893e-02,7.862941191428571286e-02,9.754943845714285355e-02,1.192116875257142605e-01,8.552921272121215279e-02,3.066696154000000604e-02,2.587391795384615112e-02
1.432577951714285591e-01,1.911440171428570867e-01,2.374121522857143285e-01,2.695894514285715471e-01,2.672753471428572225e-01,2.692949568571428864e-01,2.685355048571428371e-01,2.635077337142856524e-01,2.515945425714286032e-01,2.424907142857143094e-01,2.304641719999999394e-01,2.242797854285714654e-01,2.185426980000000352e-01,2.070260188571428628e-01,1.945491249142857482e-01,1.763268599142857329e-01,1.586800719142857086e-01,1.405332293428571966e-01,1.237947740285714193e-01,1.099764143714285908e-01,1.012956891999999970e-01,9.248112338000000210e-02,8.362110688285714910e-02,7.729448563428570340e-02,8.069937561428570938e-02,8.586731017142858191e-02,9.964708554285714448e-02,1.196273809714285680e-01,1.298640665257143334e-01,9.182793761785712494e-02,-5.319438888889431905e-05,7.259734538749999799e-02
1.617937367142857352e-01,2.037294651428571413e-01,2.587973457142856981e-01,2.780410762857142837e-01,2.770614619999999251e-01,2.749195648571428618e-01,2.714196348571429329e-01,2.648533425714285627e-01,2.539657597142856438e-01,2.454827440000000027e-01,2.370559700000000602e-01,2.352569585714285594e-01,2.345711851428571859e-01,2.241779874285714236e-01,2.156768797142857574e-01,1.995064876285714273e-01,1.859721588571428830e-01,1.688844954571428747e-01,1.488130838571428416e-01,1.313073286571428411e-01,1.237507412000000140e-01,1.139059885714285847e-01,1.010920927314285511e-01,9.596143525714284639e-02,9.175545777142857240e-02,9.486781534285713968e-02,1.038325719714285611e-01,1.285853802000000157e-01,1.366188045714285815e-01,4.498113928214286100e-02,-1.282758076599999908e-01,6.930293178260868436e-02
1.692923408571428978e-01,2.050567631428571180e-01,2.666318617142857117e-01,2.879427225714286109e-01,2.852331985714286477e-01,2.793437411428572048e-01,2.715233934285715134e-01,2.615142822857143279e-01,2.509907314285714230e-01,2.412891925714285568e-01,2.355444768571428316e-01,2.330603465714285172e-01,2.348471511428571468e-01,2.250993997142857195e-01,2.153747557142856872e-01,2.005998884571428553e-01,1.895738874285714526e-01,1.753849576000000021e-01,1.603744503428571333e-01,1.457674296571428718e-01,1.406973708000000267e-01,1.277936660057142904e-01,1.126059400028571328e-01,1.005737306571428680e-01,9.275414627542856449e-02,9.625429407142857552e-02,1.142741616542857358e-01,1.596485688000000569e-01,1.668267679090909283e-01,4.383659414499999768e-02,3.419748953333333341e-02,8.328361591999999813e-02
1.769492021142856364e-01,2.100978307428572056e-01,2.713725499999999902e-01,2.901620045714284890e-01,2.890860428571428997e-01,2.835695542857142315e-01,2.730174474285715358e-01,2.615530839999999912e-01,2.500717162857143960e-01,2.408876679999999715e-01,2.313788282857143219e-01,2.230305265714285501e-01,2.222887317142856756e-01,2.171593805714285841e-01,2.095160345714285333e-01,1.970201762857143601e-01,1.845988679999999993e-01,1.746895931428571191e-01,1.569327217142857944e-01,1.467134743714285372e-01,1.432798115714285503e-01,1.302047731142857157e-01,1.157867433428571569e-01,9.925449917142858958e-02,8.904277281714290115e-02,8.794533891428572836e-02,1.042665752857142719e-01,1.612687255200000447e-01,1.724890389666666191e-01,1.594268803999999984e-01,-6.612341842857143159e-02,1.150696985538461670e+00
1.725799556571429028e-01,2.150922502857142982e-01,2.783137728571428160e-01,2.974195205714285639e-01,2.938722888571427827e-01,2.871287748571428322e-01,2.759336194285714194e-01,2.641542708571428255e-01,2.498044694285714018e-01,2.374681754285714597e-01,2.244705199999999512e-01,2.127238679999998994e-01,2.119073054285714464e-01,2.074569699999999628e-01,2.000061039999999901e-01,1.850300394285714356e-01,1.732929774000000200e-01,1.662972585714285467e-01,1.526644031428571469e-01,1.419989449142856908e-01,1.399850021142857448e-01,1.285949712857143157e-01,1.135116575142857270e-01,9.054892404571428244e-02,7.673808536000002734e-02,6.762270224285715781e-02,7.738200550000001732e-02,1.184463495070588179e-01,1.357418560869565194e-01,2.097923281999999889e-01,9.614753750000000487e-02,1.917425299230769431e-01
1.734723775714285543e-01,2.125858851428571450e-01,2.772720337142857150e-01,2.877075188571429076e-01,2.867287762857142486e-01,2.821395874285714811e-01,2.770244054285715407e-01,2.682152880000000517e-01,2.521586828571428240e-01,2.390369957142857438e-01,2.161357337142856549e-01,2.043550768571428811e-01,2.034866337142857418e-01,1.982469822857142461e-01,1.916360039999999987e-01,1.755565096857142626e-01,1.644008091142857286e-01,1.588302609142857313e-01,1.442116876571428175e-01,1.361168993142857220e-01,1.307357783714285515e-01,1.207462865428571286e-01,1.050210138857142622e-01,8.463527099142857668e-02,6.608777763714285269e-02,4.652731762971427931e-02,3.245544441285713733e-02,-4.454332808823530804e-03,-2.168094352941175602e-03,-1.079483044285714233e-01,2.333641049999999884e-01,2.740807964000000485e-01
1.688395900857143084e-01,2.059411185714285497e-01,2.710006714285714824e-01,2.775270745714285558e-01,2.794690814285714642e-01,2.769001555999999753e-01,2.721686225428571748e-01,2.653135027428570880e-01,2.496063238285714803e-01,2.387884954571428686e-01,2.123498102857142578e-01,2.007803780285713768e-01,1.984630037142857406e-01,1.878051759999999903e-01,1.778993877142857338e-01,1.630562910857143166e-01,1.502713889428571870e-01,1.438276017714285870e-01,1.342725484285714199e-01,1.271612987714285659e-01,1.206826343085714570e-01,1.155263627800000165e-01,9.769374296857141760e-02,8.385838093800000725e-02,5.928203027714284284e-02,2.393668045714286360e-02,-1.329269418285714856e-02,-1.043769607676470618e-01,-1.611498665294117671e-01,-4.050426476666665887e-01,-5.514798942857142977e-02,1.070497049375000037e-01
