3.298601434571429153e-02,2.331444878857143188e-02,2.134355811885714493e-02,1.086044310600000305e-02,8.763122506857142988e-03,4.164886544028574382e-03,-1.339721743142857678e-03,-3.206198571714286537e-03,-2.473558701428571309e-03,-2.020590614742856939e-03,-2.964564762085714674e-03,-3.976440474285714358e-03,-3.826795345314287170e-03,-6.483786434285715092e-03,-7.842363649285713501e-03,-5.804334401142855447e-03,-2.497863742857143327e-03,-3.988102519142857488e-03,-3.288269040571428509e-03,-2.657100160199999447e-03,-2.545819965871429225e-03,-4.454585458571427847e-03,-3.702436175142856736e-03,-3.476170161142857085e-03,-4.377746620914285333e-03,-4.378182553114285704e-03,-2.714538541428571962e-03,6.830487885714280017e-04,1.161902284228571482e-02,9.238760948000000056e-03,-3.138700232285714098e-02,-7.296164271999999729e-02
2.909872865142857160e-02,2.997403837028572021e-02,3.295615046857143515e-02,1.462554935142857185e-02,9.669821536285714073e-03,-7.251739459142856649e-03,-1.611066546285714468e-02,-1.968416484857143239e-02,-1.788875037319999362e-02,-1.755338395714285682e-02,-1.600494376285714268e-02,-1.448146274028571517e-02,-1.415568752857142808e-02,-1.757300240742857775e-02,-1.892613003342856828e-02,-1.623273572000000220e-02,-1.137183053657142562e-02,-7.605307477714285183e-03,-3.746468681428570448e-03,-1.812417186285712961e-03,1.108441928571426478e-04,-7.257733928571426284e-04,-1.777757851714285289e-03,-7.214137104571428363e-04,-8.965628685714282673e-04,2.766527450857143248e-03,5.944715251714284554e-03,7.906123553999999665e-03,2.123718287142855807e-02,1.967822547058821134e-03,-5.686869801212122294e-02,-1.005151413058823634e-01
3.560987215428571689e-02,3.266754150028571696e-02,3.323952819142856480e-02,1.888841895714285513e-02,3.892408146285716592e-03,-2.438659656537142673e-02,-3.919721325600000750e-02,-4.542835785428570722e-02,-4.507620672857143296e-02,-4.680633543142857095e-02,-4.483391898571428141e-02,-4.419468462857143592e-02,-4.178139819999999310e-02,-4.085562562857142366e-02,-3.793106078857143293e-02,-3.506186344142855904e-02,-2.864663252857142448e-02,-2.602811539142857802e-02,-1.901288712142857121e-02,-1.281640193142856952e-02,-6.514413086857142286e-03,-7.035391658857143536e-03,-1.049303330285714098e-02,-1.088169643199999800e-02,-8.136095314685714425e-03,3.524780051428571506e-04,8.111136322857145226e-03,1.200190960285714079e-02,1.766411918285714505e-02,-4.415604164137931081e-02,-1.444784307692307812e-01,-1.953155877619047465e-01
6.692668333714284212e-02,5.557000303142857478e-02,5.119901386857142467e-02,2.341657345657142258e-02,-9.666551860285714851e-03,-4.800349652285713919e-02,-6.968547280000002286e-02,-8.157097951428572691e-02,-8.559243268571428698e-02,-9.052712591428571653e-02,-8.842958677142857826e-02,-8.791482145714285545e-02,-8.815067879999999301e-02,-8.353118885714283515e-02,-7.425809591428571277e-02,-6.598129271428569698e-02,-5.865358631428570918e-02,-5.281263074285715009e-02,-4.092603408914285978e-02,-2.927387776000000760e-02,-1.809866767228570511e-02,-1.405236385199999660e-02,-1.419972012085714448e-02,-1.371002193942856898e-02,-9.650639099428570331e-03,-2.515193374000000009e-03,4.555075482857143601e-03,5.003029885714284884e-03,-1.967373995588235155e-02,-1.190478013333333418e-01,-2.838414525555555956e-01,1.470389769230769361e-01
9.067470011485716241e-02,7.091794637142857793e-02,6.078600202000000036e-02,1.584025805714285584e-02,-2.494430552828571027e-02,-5.883723627428571329e-02,-7.806385593714285087e-02,-9.415708326857144539e-02,-1.019639152285714140e-01,-1.045975823999999998e-01,-1.051313126857142816e-01,-1.093242102571428537e-01,-1.139331276285714400e-01,-1.105457859714285840e-01,-1.000285555714285485e-01,-9.077409982857143067e-02,-8.409674511428572030e-02,-7.931627537142858786e-02,-6.469454085714286540e-02,-5.233001713028571922e-02,-4.125246325999998992e-02,-3.206580021999999586e-02,-2.813513618571428926e-02,-2.348709102857142808e-02,-1.856177195628571155e-02,-1.740831649931428096e-02,-8.361053460857144348e-03,-7.955932520571426872e-03,-5.314934251499999623e-02,-2.069239296666666728e-01,-4.034627266666666601e-01,6.311908277777776854e-01
1.018027174885714481e-01,8.266448987428572093e-02,6.264038131999999370e-02,4.731532517142855547e-03,-3.772615717999999035e-02,-7.266050034000003099e-02,-9.445212251428572459e-02,-1.093880791142856912e-01,-1.132216318571428321e-01,-1.161239619142857282e-01,-1.177519655999999942e-01,-1.243037630285714484e-01,-1.275161741999999987e-01,-1.263035369999999935e-01,-1.201061790857142902e-01,-1.120681757714285798e-01,-1.026464192285713867e-01,-9.398651182857141462e-02,-8.223713445714285475e-02,-7.124873542857142195e-02,-6.177847727714286252e-02,-5.034550270000000272e-02,-4.163698468457143614e-02,-3.649193896571428786e-02,-3.432301115428571664e-02,-3.072575156571428351e-02,-2.311161582285714208e-02,-1.814346312285714316e-02,-8.998680123437499678e-02,-1.796487684615384606e-01,1.312725099999999978e+00,2.498094884166667029e+00
8.156956309428571583e-02,6.547960595857142685e-02,4.343098208857142095e-02,-1.190011168571428538e-02,-5.324074848971428742e-02,-8.607254044000001159e-02,-1.085849212257142815e-01,-1.224130900285714252e-01,-1.284587312000000092e-01,-1.318260194857142908e-01,-1.316086903714285550e-01,-1.359420776000000164e-01,-1.339905869714285713e-01,-1.360992435142856782e-01,-1.322576243999999956e-01,-1.288447795999999868e-01,-1.189695090571428610e-01,-1.116896487142857441e-01,-1.010981969142857179e-01,-9.020298580000001010e-02,-8.212073179999998529e-02,-7.210736942857144671e-02,-5.936006819971428872e-02,-5.055400305714286696e-02,-4.794747482857143750e-02,-4.269016816885715104e-02,-3.226928702142856792e-02,-2.252393452114285349e-02,-8.805788409384615600e-02,-7.828183277777775451e-02,1.837619800000000136e+00,3.424209593749999669e+00
6.858084580571428834e-02,5.298036863142856906e-02,2.544239589428571105e-02,-2.456861241999999668e-02,-6.871926416857142284e-02,-1.046985082285714491e-01,-1.282104491999999929e-01,-1.396498547428571546e-01,-1.434447146571428411e-01,-1.456060143428571374e-01,-1.434964852571428695e-01,-1.504634305142857620e-01,-1.458388193999999582e-01,-1.466948371999999556e-01,-1.425090248571428408e-01,-1.424189982285714584e-01,-1.322922845428571859e-01,-1.254465377714285845e-01,-1.154023303714285659e-01,-1.074721197714285648e-01,-9.849254059999999755e-02,-9.027895259999998978e-02,-7.777339354285715822e-02,-6.551633567400000357e-02,-6.443437853142856830e-02,-6.140539982857143309e-02,-4.651445637314285259e-02,-3.483854004000000448e-02,-1.354800001634230977e-01,9.206568350000000622e-01,3.450645399999999974e+00,3.651451093749999988e+00
6.384538899999998851e-02,4.396111617714286435e-02,1.003494261428570719e-02,-4.257997790571429325e-02,-7.610658880571426199e-02,-1.088677543714285795e-01,-1.338947846000000108e-01,-1.470481878571428813e-01,-1.542505545428571601e-01,-1.604956494285713908e-01,-1.583466674000000018e-01,-1.584407265714285196e-01,-1.515784122571428028e-01,-1.505289354571428539e-01,-1.490707398571428366e-01,-1.507407050857143271e-01,-1.442010061142856847e-01,-1.367597305714285949e-01,-1.260818482857142542e-01,-1.221151083142856947e-01,-1.198440547142857193e-01,-1.160898483428571132e-01,-1.017094210000000221e-01,-8.853879674285715373e-02,-8.065414425714285962e-02,-7.472686743142860355e-02,-6.750542775714286903e-02,-7.132557522485714896e-02,-1.633838855789473410e-01,5.984298700000000082e+00,2.329849199999999954e+00,3.144705875555555696e+00
6.557649861714286155e-02,3.970979910982856687e-02,-6.403239628571437761e-04,-4.863706311142857591e-02,-7.876161877999998673e-02,-1.150981358457143083e-01,-1.393319269742857025e-01,-1.575723930285714003e-01,-1.667975292285714117e-01,-1.706495017142857229e-01,-1.660398208285714106e-01,-1.614274164285714186e-01,-1.577781681714285900e-01,-1.582272116000000561e-01,-1.597097123428571630e-01,-1.624469214285714225e-01,-1.561125620000000103e-01,-1.509524760000000299e-01,-1.453454159999999773e-01,-1.381611414285714434e-01,-1.353018629714285714e-01,-1.286467418857143163e-01,-1.133900232285714321e-01,-9.752328014285711888e-02,-9.025399317142855649e-02,-8.856833305714285898e-02,-8.833890643714285840e-02,-1.109883986085714175e-01,-2.262481239999999949e-01,3.428012862500000146e+00,3.352523800000000165e+00,2.793017066666666270e+00
