3.512268055714285603e-02,5.848770140857143668e-02,8.787176937142857081e-02,9.914921331428572238e-02,9.807543051428568859e-02,9.651838020000001739e-02,8.816833520000000313e-02,8.485674111428573307e-02,8.235146662857145694e-02,8.086264445714286264e-02,7.390725305714285209e-02,7.175031360000001801e-02,7.222377197142858252e-02,5.966404522857145232e-02,5.687190468000000165e-02,5.604324378571428483e-02,4.877253951428570100e-02,4.440852574285714810e-02,3.930097300000000293e-02,3.660648892571428253e-02,3.534295227142856405e-02,3.393620067428571724e-02,3.417609083142857107e-02,3.400922492571427369e-02,3.304334369714286707e-02,2.704860153000000073e-02,3.176759986085713611e-02,3.459112982285713483e-02,3.816517439685714747e-02,2.093723856571428135e-02,-2.209003997714285503e-02,-5.177230797142856611e-02
7.682680415714283895e-02,1.242627821428571450e-01,1.584176202857142668e-01,1.769071308571428802e-01,1.751120433142857591e-01,1.747456142857143346e-01,1.540049962857143184e-01,1.442025320285714451e-01,1.327083039714285762e-01,1.262015195714285554e-01,1.154754643142857085e-01,1.124594557999999828e-01,1.127186367428571340e-01,1.028427123714285574e-01,9.781145305714283866e-02,8.686719651428570499e-02,7.506321517142858224e-02,6.807425340000003433e-02,5.894906157142856817e-02,5.470057908571428207e-02,5.035640193999998265e-02,4.761668602000000000e-02,4.656306693714284961e-02,4.471784310571429166e-02,4.344602332571429609e-02,3.979306922971429655e-02,4.239741748000000476e-02,4.555271684342857008e-02,4.471729841428571939e-02,1.385694227937143280e-02,-3.438262889142857520e-02,-7.238900360000001533e-02
1.112740653428571508e-01,1.570033481142856790e-01,1.999995638000000298e-01,2.114861626285713947e-01,2.109534122857142924e-01,2.147454385714285541e-01,2.003121511428571921e-01,1.906315391428571315e-01,1.778906682571427811e-01,1.701841074000000342e-01,1.570192611428571361e-01,1.522027159999999879e-01,1.521065847142857586e-01,1.448717389999999439e-01,1.410021092571427936e-01,1.256330219428571093e-01,1.107258391142856846e-01,9.964861179999998098e-02,8.618970591428569417e-02,7.962036111428573426e-02,7.235434399999997324e-02,6.510009808857143698e-02,6.169379090000000343e-02,5.696127767142857012e-02,5.491038718000000596e-02,5.036435790285714864e-02,4.989972803999999373e-02,5.259671865228571913e-02,4.858932461285714322e-02,4.724769571428570993e-04,-5.010986328000000684e-02,-8.238961354285712080e-02
1.332384388285714205e-01,1.849690030285714437e-01,2.466005595428571728e-01,2.743467059999999402e-01,2.812395362857141867e-01,2.789903908571428892e-01,2.707547860000000250e-01,2.623652865714286020e-01,2.570628580000000052e-01,2.492085048571428540e-01,2.409899034285714059e-01,2.319024214285714536e-01,2.269747048571428005e-01,2.158401491428571239e-01,2.054377977142857192e-01,1.835298802857142364e-01,1.643138345428571956e-01,1.487559731428571286e-01,1.327244353999999793e-01,1.226436059428571423e-01,1.100313460285714112e-01,9.429844391428571226e-02,8.717041054285711021e-02,7.947409470000002529e-02,7.582539131428571444e-02,7.046377954000003496e-02,6.586739654285712897e-02,6.251089932571429753e-02,5.247977140571429694e-02,-6.981988428571418541e-04,-6.734008829428572707e-02,-9.897842328571428150e-02
1.483452930571428074e-01,1.920037404857142804e-01,2.636156354571429494e-01,2.821522305714285750e-01,2.848471505714285645e-01,2.772532865714285588e-01,2.717479162857144304e-01,2.645865305714285576e-01,2.606750485714285359e-01,2.527548648571428802e-01,2.453475948571428866e-01,2.411516465714285684e-01,2.390021194285714412e-01,2.323170254285714109e-01,2.242392399999999786e-01,2.069808968571428820e-01,1.922849377142856475e-01,1.789685934285714375e-01,1.624119348571428367e-01,1.481881272571428654e-01,1.323896136571428572e-01,1.148620603428571751e-01,1.081961498000000022e-01,9.907117525714284612e-02,9.103393493142857007e-02,8.365565689685715289e-02,7.559770849142857796e-02,6.749441975142858596e-02,5.570711397342856253e-02,-2.753762673529412241e-03,-6.200002856451611311e-02,-1.023593096345454534e-01
1.614813668857142948e-01,2.053301134285714369e-01,2.752585277142857167e-01,2.881384708571427811e-01,2.876105171428571805e-01,2.762250619999999657e-01,2.719818111428571328e-01,2.628492082857142309e-01,2.566683094285713840e-01,2.468394691428571208e-01,2.414324080000000150e-01,2.384521477142856893e-01,2.380961828571428462e-01,2.332842134285714741e-01,2.290437968571428229e-01,2.144018991428571219e-01,1.982315071428571163e-01,1.865053448571428463e-01,1.720140728571428468e-01,1.584054128285714014e-01,1.441604613428571768e-01,1.299185616285714606e-01,1.217753815428571224e-01,1.125098090857142713e-01,9.933231885714285947e-02,8.923198177142856180e-02,8.575777322857144891e-02,7.833742431142859397e-02,7.126715492285713716e-02,2.039606452941177331e-02,-5.732542434193547282e-02,-9.404976164516130888e-02
1.722327097714285993e-01,2.121717182857143502e-01,2.810152331428570904e-01,2.929207934285714687e-01,2.900076731428571364e-01,2.790897914285714876e-01,2.739440919999999169e-01,2.636295860000000268e-01,2.543716425714285800e-01,2.440671645714285742e-01,2.376582554285714133e-01,2.341714040000000829e-01,2.367420739999999968e-01,2.324024745714285967e-01,2.227628425714285598e-01,2.045839582857142680e-01,1.948968068571428625e-01,1.855174479999999737e-01,1.707650324000000441e-01,1.595254079428571614e-01,1.506648472285714024e-01,1.403322492571428826e-01,1.292840139714285796e-01,1.200807837428571473e-01,1.043988906285714391e-01,9.238390320200000339e-02,8.667624345714287915e-02,8.322274321142857090e-02,7.775194542941178677e-02,4.030250825454544106e-02,-4.425541258064517522e-03,-5.724120108437499854e-02
1.810880385142857596e-01,2.155066354285714580e-01,2.821053634285713985e-01,2.972699848571427883e-01,2.953946794285713384e-01,2.871839242857143204e-01,2.813500548571428173e-01,2.670939857142856089e-01,2.545961654285714970e-01,2.403913225714285340e-01,2.364292688571428547e-01,2.316981728571428367e-01,2.320680882857142635e-01,2.207129334285714006e-01,2.098410462857142611e-01,1.930923462857142558e-01,1.858603343714285983e-01,1.804040093428571634e-01,1.629496990857143279e-01,1.547855924285714002e-01,1.452898297142857231e-01,1.396229326742857435e-01,1.326592575142856723e-01,1.209062849714285653e-01,1.051598685974285824e-01,8.960603983114284743e-02,8.315974641428570957e-02,8.074090120000000648e-02,7.633579408823532031e-02,4.580434172727274739e-02,-1.356777052258065046e-02,-5.936297203823529683e-02
1.702793670857143671e-01,2.043097365714285629e-01,2.737243651428571956e-01,2.897138325714285756e-01,2.898496357142858471e-01,2.882823388571428280e-01,2.815922322857143389e-01,2.687351768571428212e-01,2.529769900000000127e-01,2.387359614857142986e-01,2.318102154285714145e-01,2.234608234285714035e-01,2.190595354285714280e-01,2.058840074285714639e-01,1.924240107714285664e-01,1.776609147142857170e-01,1.703761508857143114e-01,1.695650372285714413e-01,1.532455446857142745e-01,1.478147240571428545e-01,1.368449619766857195e-01,1.365376075457143124e-01,1.332558774285713954e-01,1.246738977142857058e-01,1.101126533714285594e-01,9.284711545142858291e-02,8.131724786857140452e-02,7.580926088571426913e-02,6.896007775652941707e-02,4.133645489655171645e-02,8.123837999999992607e-03,-6.246198074666667321e-02
1.623432709142856867e-01,2.001052857714286093e-01,2.652712139999999219e-01,2.773221689714285842e-01,2.814607885714285884e-01,2.806699486857143766e-01,2.729391917999999251e-01,2.587245402000000194e-01,2.477772300857143117e-01,2.361938475142856819e-01,2.230484008571427812e-01,2.135598317142857749e-01,2.057050434285714324e-01,1.906740451428571570e-01,1.769505095999999722e-01,1.709607803714285335e-01,1.620101929714284905e-01,1.594534733428571160e-01,1.507241387714285674e-01,1.493508479428571345e-01,1.391490385714285460e-01,1.317291261142856940e-01,1.328504288000000311e-01,1.283240174857142313e-01,1.151668008000000382e-01,9.609516655142855135e-02,7.768958013428570175e-02,7.219717877428573349e-02,6.016627740285712678e-02,9.571075653333326744e-03,-4.468568197083333526e-02,-6.748550412000001164e-02
