4.934234599428571899e-02,6.803283687714285766e-02,7.612435477428569630e-02,9.367130853999995621e-02,9.878736148571426456e-02,1.059310917999999740e-01,9.403599337142859449e-02,8.295745854285714593e-02,8.074667811428572206e-02,8.126068108571428417e-02,7.287270665714289108e-02,6.981157554285714884e-02,7.342333131428573079e-02,5.934186674285715085e-02,5.849195212571427910e-02,5.448281423714285143e-02,4.579587654799999186e-02,4.619097023885713332e-02,4.098924909428571656e-02,3.782664717942857413e-02,3.821607318971428913e-02,3.959219773714284935e-02,3.556235201428570997e-02,3.390917094571428703e-02,3.258775973500000617e-02,3.476181022285715350e-02,3.696888506085712484e-02,3.788517533028570167e-02,3.918740407514285928e-02,1.695567536600000105e-02,-2.331259579142856350e-02,-5.423376891428571822e-02
9.327436148000001204e-02,1.349073137142857426e-01,1.501246862285713912e-01,1.712875373428571768e-01,1.727377751428571806e-01,1.768692011428571742e-01,1.577381668571428697e-01,1.422729496285714546e-01,1.299599785714284916e-01,1.250368388000000219e-01,1.121549336571428801e-01,1.087500436571428308e-01,1.105965750857142993e-01,1.003027778571428802e-01,9.902779691428570397e-02,8.934783991428571492e-02,7.608686160000001364e-02,6.773463634285714630e-02,5.843876451428571539e-02,5.522504506857142670e-02,5.258004297142856304e-02,5.113416418571427313e-02,4.855150515257142252e-02,4.628252286857143655e-02,4.682911492285715682e-02,4.635892616199999150e-02,5.000762927685713927e-02,4.833493913771429867e-02,5.060969774000000782e-02,1.276877269648571747e-02,-3.945933749142857550e-02,-7.651814040285714880e-02
1.194458006857142818e-01,1.625056672857143059e-01,1.938718529999999551e-01,2.051777434285714241e-01,2.113795691428571044e-01,2.170139848571429053e-01,2.018192834285714443e-01,1.882210881428571236e-01,1.747079034000000031e-01,1.698154988571428103e-01,1.551572528571429355e-01,1.492871965714285543e-01,1.485512865142857020e-01,1.408148628857142648e-01,1.394293645142857807e-01,1.262252809428571765e-01,1.079227988571428570e-01,9.787684779999999973e-02,8.405500154285713843e-02,7.828499900000002176e-02,7.311117962857142938e-02,6.816646014285711319e-02,6.604745028285714803e-02,5.925140359142859470e-02,5.654558475399999035e-02,5.231988085142858652e-02,5.713653560000001019e-02,5.805751243885714369e-02,5.625708465714284595e-02,1.579396605882353458e-03,-5.869584905882353765e-02,-8.963405358823529900e-02
1.469179428285714295e-01,1.894825517142857130e-01,2.451838908571428721e-01,2.695103231428571666e-01,2.828946782857141851e-01,2.786102297142856732e-01,2.679210117142857284e-01,2.614192414285714250e-01,2.554744177142856953e-01,2.504204897142856545e-01,2.386725291428571094e-01,2.293363308571428616e-01,2.234725959999999956e-01,2.138183605714285840e-01,2.028455451428571588e-01,1.811338148571428330e-01,1.612455096571427937e-01,1.458988734285714406e-01,1.286296298571428243e-01,1.196886339142857331e-01,1.116006035428571408e-01,1.001238140857142883e-01,9.351218105714284579e-02,8.242165701057142801e-02,7.772075083142854224e-02,7.071653057999999215e-02,7.205047612000001211e-02,7.117146086571429775e-02,6.773496364000000658e-02,4.025739896176473709e-03,-7.358225608823529273e-02,-1.097862019035294040e-01
1.586386541428571884e-01,1.979224068000000059e-01,2.631406508571428882e-01,2.820541382857142954e-01,2.871616914285715083e-01,2.800003054285714610e-01,2.690394811428571953e-01,2.631958014285714076e-01,2.595714028571427523e-01,2.529802591428571001e-01,2.445212228571428670e-01,2.395965580000000150e-01,2.368523734285713778e-01,2.319822042857143385e-01,2.243831091428571123e-01,2.058480405714285810e-01,1.906095237714285073e-01,1.762100221428571922e-01,1.585205079142857354e-01,1.429168700571428474e-01,1.324493405428571469e-01,1.208153865428571588e-01,1.112178255428571266e-01,1.017691476285714214e-01,9.059470055714288761e-02,8.106242602857141599e-02,7.695585002857142920e-02,7.655890359999999173e-02,5.512013126235295463e-02,-3.770940747058821891e-03,-7.176885351935483048e-02,-1.137570469969697157e-01
1.620221812285713991e-01,2.012536185714285664e-01,2.731580457142857576e-01,2.893458777142857707e-01,2.886184688571428736e-01,2.784835814285714917e-01,2.705463957142857923e-01,2.631297525714285657e-01,2.566508702857143165e-01,2.483524862857142967e-01,2.383359628571428412e-01,2.366051802857142561e-01,2.395187371428570688e-01,2.339754377142857222e-01,2.286141525714286138e-01,2.122425625714285669e-01,1.988276894285714580e-01,1.868597848285714347e-01,1.684010101142857652e-01,1.560030246857142811e-01,1.450855796285714094e-01,1.343361986857142532e-01,1.233300334000000109e-01,1.100928171714285753e-01,9.668132303142856765e-02,8.587014349428574722e-02,8.262743254257143288e-02,8.078580597142855091e-02,6.365484356764705698e-02,1.207284333823529371e-02,-5.020868831874999993e-02,-8.768486228181818221e-02
1.725433351142857119e-01,2.051317482857142049e-01,2.750050128571428498e-01,2.920074457142858293e-01,2.901336668571427579e-01,2.843961451428571596e-01,2.766241888571428498e-01,2.638098582857142937e-01,2.523899619999999677e-01,2.445157737142857057e-01,2.362234928571428638e-01,2.322354997142856980e-01,2.361452382857142929e-01,2.304827005714285282e-01,2.234146119999999569e-01,2.074364805714285498e-01,1.968985428571428387e-01,1.836713517142857521e-01,1.704066686857142465e-01,1.596498755142857218e-01,1.494186403428571785e-01,1.411209108571428728e-01,1.309513632571428499e-01,1.205324447428571394e-01,1.019720899114285456e-01,9.207840004285716695e-02,8.379102441428572245e-02,8.321467757142858579e-02,6.338186853235294738e-02,2.663780642647058106e-02,-3.108167658125000204e-02,-7.286600941935485187e-02
1.721516204857142518e-01,2.047330585714285112e-01,2.738215857142856646e-01,2.924939837142856991e-01,2.928865702857143538e-01,2.904508317142857621e-01,2.839150562857143401e-01,2.681363777142857785e-01,2.525946479999999772e-01,2.443195891428571465e-01,2.372650154285714519e-01,2.298924039999999391e-01,2.316528322857142885e-01,2.165618900000000346e-01,2.066467282857143151e-01,1.913445613142857327e-01,1.851183211428571729e-01,1.754839218571428994e-01,1.630142215714285303e-01,1.566375725428571231e-01,1.489109592000000259e-01,1.462666100571428374e-01,1.384469169142857337e-01,1.255120405142857165e-01,1.043531141142857166e-01,9.507130185714285364e-02,8.327854736857140394e-02,8.365064342571429390e-02,7.395215658857144658e-02,4.718432718529411152e-02,1.476814025517241176e-02,-4.533246400000000287e-02
1.740550448571428210e-01,2.040346420000000160e-01,2.761895325714284199e-01,2.910047254285713647e-01,2.910980222857142419e-01,2.886993411428571132e-01,2.848273139999999981e-01,2.705019274285714870e-01,2.541630334285714943e-01,2.422077717142857300e-01,2.330657962857142496e-01,2.225566314285714331e-01,2.161235271428571525e-01,2.011282782857142792e-01,1.899812971714285870e-01,1.754429410000000189e-01,1.691044393142857316e-01,1.595899305428570836e-01,1.510284419999999850e-01,1.494548257714285733e-01,1.446594233428571130e-01,1.449081416771428044e-01,1.380434305999999889e-01,1.324410571428571437e-01,1.145235338857143043e-01,1.020486018285714225e-01,8.508856601142857079e-02,7.879747629142859477e-02,7.211750588857142319e-02,4.949102058064515364e-02,6.539611272000010050e-03,-6.193161017241379657e-02
1.697006233714285772e-01,2.003441949428571567e-01,2.681185042857142098e-01,2.832009445714285811e-01,2.836565291428571611e-01,2.806287494285714113e-01,2.761502947714285505e-01,2.628215241999999341e-01,2.521955214285713787e-01,2.395150317142857588e-01,2.270917631428571448e-01,2.135975422857142869e-01,2.060930522857142844e-01,1.894426618571428411e-01,1.799684801714285243e-01,1.680433003999999841e-01,1.602458411428571705e-01,1.478051320285714565e-01,1.438579007714285429e-01,1.454461234000000436e-01,1.413164412285714266e-01,1.407355171428571472e-01,1.382594519428571866e-01,1.328377865714285566e-01,1.146388468571428454e-01,1.013076783857143059e-01,8.304704971999998797e-02,7.542321348571427719e-02,7.407782370000000338e-02,6.125202918518516532e-02,-2.074954342105263597e-02,-4.929821315384615849e-02
