2.386932369428570663e-02,2.211271013428571519e-02,1.708624697499999678e-02,4.368482297714284569e-03,1.071581164365714017e-02,6.846618597428574989e-03,7.302418742857108753e-05,-5.297524579999999920e-03,-4.746791294285714925e-03,-2.404349214285713375e-03,-1.720101506442856757e-03,-2.059064589199999760e-03,-1.356288333714285787e-03,-1.303863502285714264e-03,-1.825496113142857950e-03,-3.236825116314285492e-03,-3.209904302571427951e-03,-1.389094728000000133e-03,-1.173291913142856602e-03,-7.727486571428566998e-04,-1.435198108000000162e-03,-1.280430383428570948e-03,-7.931300625714286876e-04,-4.165867399999999450e-03,-5.991254517142857727e-03,-6.161499001428569905e-03,-2.509198878857143121e-03,-1.901463120571428213e-03,-1.505388587142857202e-03,-1.186632422742856831e-02,-3.133632138571428027e-02,-4.964719502000000673e-02
2.541231430742857400e-02,2.439270012542857358e-02,2.161276691791428478e-02,1.366980414028571081e-02,1.106196814154285744e-02,-2.999115048285713649e-03,-1.482434956171428848e-02,-2.089778353400000011e-02,-1.852754861777142908e-02,-1.548592707428571996e-02,-1.645682194857142969e-02,-1.591720582942856774e-02,-1.491067066028571413e-02,-1.441170829142857449e-02,-1.370544434571428424e-02,-1.311198638514285419e-02,-9.235709015428571547e-03,-5.381229926742857328e-03,-2.101244242571427730e-03,-1.773180279428570845e-03,-6.974356608571424939e-04,-8.332388737142855254e-04,-5.821227828571428481e-04,-3.744288803428572499e-03,-2.953992536600000014e-03,-6.461007514285716392e-04,1.817757721714285913e-03,3.907230919999999177e-03,6.812068439999999225e-03,-1.080235057657142998e-02,-3.653117592857143409e-02,-5.311617166599998802e-02
4.828600219428571400e-02,3.816604626285714091e-02,3.520747590285714518e-02,1.442653111142856888e-02,1.744079731428569563e-03,-2.151064173428571605e-02,-3.746207089714284622e-02,-4.532579697142857800e-02,-4.811989926571429849e-02,-4.624470299714285998e-02,-4.610998974285714785e-02,-4.451969688571429107e-02,-4.273038588571428931e-02,-3.831144057142857329e-02,-3.625629968571427580e-02,-3.353336877142856776e-02,-2.914940958571428722e-02,-2.329232356257142714e-02,-1.603339054114285081e-02,-1.218414308257142857e-02,-8.064923979714283542e-03,-9.284646146857141596e-03,-1.010284427171428794e-02,-1.569268355714285856e-02,-1.220354347685714477e-02,-4.103306325714286412e-03,3.486960249714285160e-03,5.230930815714285136e-03,1.079493933828571360e-02,-1.416179126571429081e-02,-4.294542593285713417e-02,-6.004289878285714449e-02
5.808966532285714940e-02,5.101765211714286846e-02,4.679336542000000349e-02,1.547175814571428651e-02,-1.230686741485714428e-02,-4.800458619142857625e-02,-6.788602531428572506e-02,-8.089741288571429545e-02,-8.828822525714284664e-02,-9.242412028571431182e-02,-9.372525925714285389e-02,-8.936135445714286918e-02,-8.598981622857143625e-02,-7.934297831428568926e-02,-7.558855345714284024e-02,-6.804275511428573009e-02,-6.021957397142858187e-02,-4.885068625714285989e-02,-3.739809300000000031e-02,-2.825023097371428746e-02,-2.004754199085714145e-02,-1.761180331514286199e-02,-1.637627738857143009e-02,-1.810389925114285620e-02,-1.382795061142857822e-02,-6.665911038571427361e-03,-1.394326321428571245e-03,-1.792144768571428577e-03,-4.515293677142855761e-03,-3.180672810285714580e-02,-5.886590173714285890e-02,-7.163489237428569134e-02
7.251281721999999763e-02,5.785914847457142296e-02,5.391725813142857204e-02,1.571142997428571358e-02,-2.014236440285713942e-02,-5.918895203142857109e-02,-7.760740039999999840e-02,-9.354956457142855897e-02,-1.029400414285714244e-01,-1.095448081714285732e-01,-1.137202675714285571e-01,-1.167299529142857145e-01,-1.142469134857142798e-01,-1.100347245714285715e-01,-1.059281488285714334e-01,-9.763107302857140790e-02,-8.942816657142856063e-02,-7.803660828571429287e-02,-6.874378760000003641e-02,-5.634852811428572167e-02,-4.885635377142857200e-02,-3.698403484857141349e-02,-3.244051256285714752e-02,-2.786701746571429092e-02,-2.634375435714285743e-02,-2.285221645142856972e-02,-1.927773615542857297e-02,-2.015827719342857052e-02,-2.256142752285714495e-02,-4.641952515999999557e-02,-7.420534409999997305e-02,-8.450284668857141468e-02
7.193396370000001983e-02,5.995657810571428797e-02,4.359337912857142588e-02,1.380920651428572650e-03,-3.949661241714284843e-02,-7.528185179714286246e-02,-9.747172734285713958e-02,-1.103694364285714297e-01,-1.151373721428571584e-01,-1.201901023142857294e-01,-1.278017315428571221e-01,-1.317013332285714433e-01,-1.301282602857142812e-01,-1.282408590571428308e-01,-1.233152116285714250e-01,-1.171659193714285757e-01,-1.102723254000000236e-01,-1.026927404857142789e-01,-9.459827991428571003e-02,-8.205599088571428890e-02,-7.309668377142858331e-02,-5.739419120000000679e-02,-4.548503328571428667e-02,-4.087164740685714920e-02,-4.062914158114284274e-02,-3.885083871114285853e-02,-3.586229596857143376e-02,-3.176324032285713500e-02,-3.773771002857141676e-02,-6.645409733142855491e-02,-9.473092237142859140e-02,-1.048216686571428469e-01
8.955579501714283630e-02,7.213200160571427155e-02,3.672637939371427296e-02,-8.199092483142857157e-03,-5.165100114885713689e-02,-8.556442247428570902e-02,-1.084854130257142807e-01,-1.259122578285714056e-01,-1.339481898285714012e-01,-1.371347695142857148e-01,-1.374188018285714130e-01,-1.400870177999999633e-01,-1.398122517142856847e-01,-1.394087653428571494e-01,-1.389058799142856848e-01,-1.358985889714285356e-01,-1.268106738571428416e-01,-1.190063480857143086e-01,-1.120965138285714147e-01,-1.022532868857142785e-01,-9.434411205714286763e-02,-7.571487391428569080e-02,-6.293345866857143200e-02,-5.715299336571430522e-02,-5.627474111142857088e-02,-5.358537918285714158e-02,-5.383071902428572530e-02,-5.486951565999999975e-02,-5.820465080000000041e-02,-8.893465329428570931e-02,-1.188051500542857131e-01,-1.322638371142857427e-01
8.063016663428572428e-02,6.388386350742855657e-02,2.280099096285715526e-02,-3.042613448571428528e-02,-7.795399243714286330e-02,-1.074190412885714235e-01,-1.255989070257142737e-01,-1.380855007999999828e-01,-1.436176838571428804e-01,-1.462429590285714009e-01,-1.476427347999999806e-01,-1.504183087142856867e-01,-1.478457865714285502e-01,-1.442273821428571579e-01,-1.440577915714285340e-01,-1.444507060857142533e-01,-1.411250520571428468e-01,-1.355577739142857230e-01,-1.291478833999999687e-01,-1.191073836571428096e-01,-1.107161380857142885e-01,-9.567772988571428272e-02,-8.625749928571428693e-02,-7.625765079999999307e-02,-7.241080131428573319e-02,-7.074268888571427771e-02,-7.229363558285714642e-02,-7.560991548571428800e-02,-8.304497854285715353e-02,-1.248050146857142828e-01,-1.618912835428571173e-01,-1.617016378857142889e-01
7.105222405485712989e-02,5.287780741428570186e-02,1.094120540857143609e-02,-4.783248896857143079e-02,-8.804321340000000051e-02,-1.165163313542857126e-01,-1.358498712342857129e-01,-1.505426682000000072e-01,-1.562206809428571541e-01,-1.582730971142857213e-01,-1.567559371714286054e-01,-1.587824145142857357e-01,-1.557727273714285543e-01,-1.569635659999999988e-01,-1.560642794285714285e-01,-1.547781814285713597e-01,-1.513585774285714225e-01,-1.466467723714285631e-01,-1.376058298571428973e-01,-1.310632973714285499e-01,-1.282384598571428835e-01,-1.176273896571428806e-01,-1.080712452285714220e-01,-9.775772071428572019e-02,-9.237027865714285413e-02,-8.853890574285713799e-02,-9.085126639999999143e-02,-9.507315542857142088e-02,-1.154459272857142893e-01,-1.522125915294117726e-01,-1.947186408529411328e-01,-2.031039647428571904e-01
6.224267110571428396e-02,3.198885226657142283e-02,-1.414239049142857266e-02,-6.774248331142855573e-02,-9.722475277142858530e-02,-1.259071344285714600e-01,-1.429533821714285557e-01,-1.565747941171428126e-01,-1.662955156285714220e-01,-1.651453287428571726e-01,-1.670119153571428261e-01,-1.652773179428571049e-01,-1.652461458571428954e-01,-1.647592814285714358e-01,-1.618726460000000089e-01,-1.594462799999999958e-01,-1.598214276285714330e-01,-1.579770775428571694e-01,-1.492306294285714596e-01,-1.417856483714285687e-01,-1.383481705428571407e-01,-1.348468223714285597e-01,-1.254399990571428425e-01,-1.172930031714285726e-01,-1.095639911714285653e-01,-1.074278698000000060e-01,-1.071396972285714594e-01,-1.130949832285714357e-01,-1.463640488285714303e-01,-1.441863999428571186e-01,-1.776820101818181452e-01,-1.758211325454545615e-01
4.950681414199997743e-02,1.765354720000000127e-02,-3.189795339428571491e-02,-7.234235541714284512e-02,-1.012884960085714131e-01,-1.273794989428571334e-01,-1.467968528571428344e-01,-1.630347114285713994e-01,-1.762504578571428560e-01,-1.771175927428571550e-01,-1.719798497428571271e-01,-1.704219265999999955e-01,-1.696974620857142901e-01,-1.722690037142857455e-01,-1.724553788571429047e-01,-1.696907037142857122e-01,-1.663246150285714320e-01,-1.659109940000000061e-01,-1.601455700857142839e-01,-1.582737513142856989e-01,-1.609998428857143116e-01,-1.613987513714285893e-01,-1.490029471142857720e-01,-1.368192400571428269e-01,-1.246095934285714052e-01,-1.219253537428571371e-01,-1.255098620285714228e-01,-1.384813583714285534e-01,-1.782809661714286065e-01,-2.326896892647059290e-01,-2.133614516969697117e-01,-2.618936487272726654e-01
5.584259024142855521e-02,2.051500591057142317e-02,-3.000172195685714416e-02,-7.100622994285714362e-02,-9.953318961142858246e-02,-1.260539465674285486e-01,-1.503085543028571391e-01,-1.664455964571428803e-01,-1.764166697428571073e-01,-1.790885926285714080e-01,-1.833048141142857579e-01,-1.848273140857142893e-01,-1.838720052857142628e-01,-1.785051618000000340e-01,-1.787512637142857630e-01,-1.789707733714286098e-01,-1.780039107142856458e-01,-1.736757545714285589e-01,-1.705713545714285240e-01,-1.656832021142856937e-01,-1.671016150571428827e-01,-1.714815417142857290e-01,-1.670584548571428518e-01,-1.540624342285714377e-01,-1.405167717142856709e-01,-1.389119837428571536e-01,-1.471932540857143479e-01,-1.679680962857142967e-01,-2.072477073142857118e-01,-2.106758551764705834e-01,-1.463148473529412019e-01,-1.391858780000000129e-01
4.918801409428572025e-02,2.250540620857142959e-02,-1.580080315742857233e-02,-6.290424900285714049e-02,-9.916676067142859985e-02,-1.321455819457142966e-01,-1.533899577628571320e-01,-1.709334238000000394e-01,-1.850452969142857562e-01,-1.969726564285714243e-01,-2.029222755714285842e-01,-2.036325731428570984e-01,-1.961890086571428660e-01,-1.834884640571428638e-01,-1.767537802857142848e-01,-1.776926312857143031e-01,-1.811121251428571000e-01,-1.849534171428571516e-01,-1.835984357142856904e-01,-1.820096705714285279e-01,-1.830768039999999541e-01,-1.848184862857142896e-01,-1.824397491428571827e-01,-1.677193782857142601e-01,-1.555211744857142586e-01,-1.512309477714286199e-01,-1.589857912571428500e-01,-1.954578945714285643e-01,-1.796442297142857303e-01,-1.835278908823529675e-01,-1.331501580000000184e-01,-1.328462882857142924e-01
5.026190585657142745e-02,2.391281154285714028e-02,-8.935329013714287186e-03,-5.594395256285714102e-02,-9.560154548857142942e-02,-1.281064720485713959e-01,-1.530919756257142772e-01,-1.715421408000000203e-01,-1.865493774571429231e-01,-1.968915665714285612e-01,-2.055442813714285499e-01,-2.115337917142857127e-01,-2.036791117142857099e-01,-1.944258557428571454e-01,-1.877085011428571981e-01,-1.893198282857142534e-01,-1.916342608571428852e-01,-1.884874614285714511e-01,-1.900810239999999873e-01,-1.825117935142857029e-01,-1.836231774285714269e-01,-1.843493871428571740e-01,-1.855000082857143073e-01,-1.783976968571428789e-01,-1.702576767999999796e-01,-1.630885546000000186e-01,-1.764246268571428300e-01,-2.104516168571428647e-01,-1.523166125714285890e-01,-3.937721235294117106e-02,-9.427160382352940682e-02,-4.794187676470586940e-02
