4.224254085999998298e-02,5.694732648000001146e-02,7.658288114285712045e-02,7.240557025714287886e-02,8.274230970000003016e-02,8.676169236285716235e-02,8.548780145714285350e-02,8.964211597142857091e-02,8.097447008571428961e-02,7.651367182857143900e-02,6.778346465714285562e-02,6.926051551428570596e-02,7.138301308571430581e-02,6.053248797142858628e-02,5.906764426285713437e-02,6.073052531714285412e-02,5.202909194857142233e-02,5.117318283999999773e-02,4.526192794285713999e-02,3.892756877142856259e-02,3.830413814571428932e-02,3.545989985428571467e-02,3.757160722857143254e-02,4.347904744742857319e-02,4.170401430000000159e-02,4.645472935057141928e-02,5.126789667999999411e-02,6.726248615428571942e-02,8.486458876314284527e-02,2.963714619714284335e-02,-1.021565029428571532e-02,-4.233954250971428551e-02
9.775717606857144137e-02,1.309409007142857129e-01,1.525998799885714408e-01,1.539365496000000000e-01,1.574190415428571577e-01,1.655829298000000283e-01,1.572686327142857055e-01,1.526567729142856988e-01,1.333993109428571189e-01,1.225160871714285477e-01,1.091391423714285769e-01,1.086626328571428796e-01,1.094312399714285761e-01,1.003359107428571650e-01,9.772273500000000501e-02,9.745875799999999256e-02,8.034275637142858362e-02,7.440730492857142164e-02,6.588178351428571056e-02,6.005423445714287017e-02,5.672760039714283553e-02,5.544869531685713698e-02,5.587692260000000355e-02,5.653250554285712409e-02,5.847865552857144100e-02,6.242370618057141440e-02,7.245374393714287820e-02,9.080385483142856817e-02,1.088438848979999957e-01,4.555758232352942472e-02,1.999135252612903660e-02,-1.298427611250000009e-02
1.229553220857142609e-01,1.573577876857143176e-01,1.942267281714286087e-01,1.949613295714285877e-01,1.971631728571428266e-01,2.057189937142857306e-01,2.004479545714285549e-01,1.959891180000000177e-01,1.784955705714285912e-01,1.686680388571428213e-01,1.522463116857142862e-01,1.527042938000000294e-01,1.520568849714286075e-01,1.461824689428570800e-01,1.421035773714286188e-01,1.332203455142857429e-01,1.147866382571428728e-01,1.047640121428571186e-01,9.328809465714282823e-02,8.547690237142858971e-02,8.007703500000001862e-02,7.748391285714284482e-02,7.444654209714285376e-02,7.157396617428569974e-02,7.436610571999999197e-02,7.944292321428571280e-02,9.527348111428571298e-02,1.196127758285714382e-01,1.469606670571428353e-01,9.323120166785713037e-02,5.729675263571428617e-02,3.495390434782608829e-02
1.509839742000000096e-01,1.906513760571428573e-01,2.422906051428571628e-01,2.655859811428570860e-01,2.659907748571427866e-01,2.666854851428571704e-01,2.669631957142857281e-01,2.652295791428571636e-01,2.553484231428571061e-01,2.468933105714285758e-01,2.364780971428571410e-01,2.329805645714285167e-01,2.257886611428571999e-01,2.173379085714285675e-01,2.050216674285714469e-01,1.871521002857143012e-01,1.673577444285715143e-01,1.552060809714285450e-01,1.403213496285714290e-01,1.305568152571428830e-01,1.216036114857142747e-01,1.125706268285714406e-01,1.050484797999999831e-01,1.012693136285714168e-01,1.037857055999999861e-01,1.061083112285713947e-01,1.265816817142857431e-01,1.526842382571428902e-01,1.801283227352941385e-01,1.414414972960000294e-01,1.160022739399999975e-01,1.163691564190476174e-01
1.708247589999999927e-01,2.075110299999999575e-01,2.643055502857142858e-01,2.791259774285714812e-01,2.713616514285714376e-01,2.689202445714286016e-01,2.687412811428571691e-01,2.668378557142856988e-01,2.567025311428571266e-01,2.490968974285713844e-01,2.435372482857142695e-01,2.426783968571428474e-01,2.400719777142857336e-01,2.344757080000000327e-01,2.243242537142857429e-01,2.093024120000000210e-01,1.960475382857142790e-01,1.846415931428571078e-01,1.650885443428570798e-01,1.533678329714285304e-01,1.444798057428571814e-01,1.335065567428571354e-01,1.207063949428571897e-01,1.206887378857142978e-01,1.184461325714285390e-01,1.197629653142857076e-01,1.349543971142857235e-01,1.578652516285714569e-01,1.642321352531249945e-01,1.601802278380952127e-01,1.367115024000000179e-01,2.227848068500000167e-01
1.835981090285714323e-01,2.169045582857142829e-01,2.734017511428571412e-01,2.903965545714286001e-01,2.862679608571428447e-01,2.797291345714285060e-01,2.728559222857143141e-01,2.652324134285714563e-01,2.542340960000000205e-01,2.464808877142858068e-01,2.435965397142857147e-01,2.399954654285714750e-01,2.418276102857142562e-01,2.332338611428571296e-01,2.275844028571428757e-01,2.135957994285714312e-01,2.027202062857142717e-01,1.906768794285713942e-01,1.731818065714285371e-01,1.629217959428571338e-01,1.549357821428571924e-01,1.465515139999999938e-01,1.341982154857143117e-01,1.288643970571428932e-01,1.244349888000000071e-01,1.264382495000000439e-01,1.391943790857142760e-01,1.552743090857142683e-01,1.429933487121211599e-01,8.541468538947366573e-02,-4.047394000000009706e-03,1.763078906666666890e-01
1.986075265714285221e-01,2.287390574285713962e-01,2.863924302857142612e-01,3.014055525714285921e-01,2.992098117142857894e-01,2.891069685714286464e-01,2.760096971428571133e-01,2.697568617142857006e-01,2.584511891428570851e-01,2.473885674285714042e-01,2.384831017142856890e-01,2.311521259999999300e-01,2.322272162857142719e-01,2.265633717142857828e-01,2.211240502857143020e-01,2.077608382857142610e-01,1.973964154285714478e-01,1.862402774285714657e-01,1.720175605142857389e-01,1.663796561714285804e-01,1.646606440857143194e-01,1.563688005142857551e-01,1.446271627142857175e-01,1.333245410285714139e-01,1.276506702571428564e-01,1.283520293428571379e-01,1.382873533799999777e-01,1.471462797428571556e-01,9.743118278709679558e-02,-2.239042420000000311e-01,-2.602577224999998856e-02,-1.071357723333333234e-01
1.950267248857142921e-01,2.264877319999999694e-01,2.831080851428571243e-01,2.992675785714285497e-01,3.024638580000000299e-01,2.923387797142857347e-01,2.789980205714285844e-01,2.701766974285713663e-01,2.616633822857143410e-01,2.479095460000000362e-01,2.312303817142857265e-01,2.209897717142856322e-01,2.214876457142857247e-01,2.149496899999999988e-01,2.112500879714285518e-01,1.964702068857143158e-01,1.873210365714285397e-01,1.784323555428571628e-01,1.686750138857142922e-01,1.611537391142856823e-01,1.647031520571428653e-01,1.586824684571428168e-01,1.524797715142856835e-01,1.378912790857143023e-01,1.326897756857143285e-01,1.311404637428571496e-01,1.376795089828571073e-01,1.410720822799999830e-01,9.025037349999999459e-02,-6.682695528571427901e-02,-1.022720349999999834e-01,-2.065172074999999663e-01
1.780515398857143161e-01,2.167301722857142565e-01,2.798008514285714177e-01,2.929944714285714347e-01,2.927969794285714689e-01,2.851215914285714637e-01,2.768951425714284986e-01,2.690505985714286008e-01,2.628391814285713779e-01,2.461334225714285340e-01,2.226390294285714722e-01,2.096716751428571723e-01,2.104871479999999850e-01,2.033944274285714449e-01,1.977159776285714321e-01,1.853461131428570940e-01,1.807922365714286494e-01,1.735857282285714343e-01,1.634846281714286143e-01,1.510626656571428528e-01,1.552721293999999863e-01,1.538489203714285547e-01,1.470661709999999955e-01,1.417085924857143520e-01,1.385286598285714599e-01,1.394097466714285527e-01,1.445073808714285590e-01,1.423381267542856987e-01,1.138101728384615652e-01,-5.398430500000005010e-03,5.829620399999999730e-02,-7.965087500000000986e-02
1.596025742285714366e-01,2.054844447714286038e-01,2.685274394285714350e-01,2.801777434285713797e-01,2.785045073428570883e-01,2.753335134285714858e-01,2.739826744000000147e-01,2.650724146857142971e-01,2.581270490000000528e-01,2.409691937142856843e-01,2.172805788571428309e-01,2.051415576857142931e-01,1.980401174285714161e-01,1.881674633428571941e-01,1.839824127142857257e-01,1.719512939999999768e-01,1.653577538000000069e-01,1.571740292857142784e-01,1.494999473714285765e-01,1.400495256857143267e-01,1.399723599154285569e-01,1.450378415714285163e-01,1.465458459142857661e-01,1.457785471999999971e-01,1.465037753428571621e-01,1.468499321142856806e-01,1.541257586000000235e-01,1.438080285382352663e-01,1.555706663333333295e-01,8.327388424999999927e-02,nan,1.222076400000000063e-01
1.482297620571428887e-01,1.981833323142857262e-01,2.564531599999999578e-01,2.664437431428571257e-01,2.670979091428571373e-01,2.658408021428571022e-01,2.651992797428571746e-01,2.577952791428571033e-01,2.503897535142858288e-01,2.359521039428572053e-01,2.126815795999999481e-01,2.003472468857142308e-01,1.881430494000000120e-01,1.753121514285714000e-01,1.713165285714285946e-01,1.631380357428571237e-01,1.565477640857142472e-01,1.450439457714285674e-01,1.381604873428571023e-01,1.297515866285713915e-01,1.302930562685714333e-01,1.360661096077143140e-01,1.405811852857143107e-01,1.441079271428571396e-01,1.453922814914285766e-01,1.581647602571428501e-01,1.781151903942857218e-01,1.801123900000000111e-01,1.837242677214285802e-01,-4.724397749999999507e-01,nan,nan
1.465482444571428455e-01,1.868889941142857503e-01,2.440011162857143034e-01,2.521809165714286594e-01,2.524948125714284730e-01,2.507457182571429244e-01,2.470716206857143105e-01,2.409589495428571815e-01,2.322671082857142855e-01,2.194139750571429126e-01,2.020420619428571207e-01,1.919910979428571807e-01,1.795963829714285753e-01,1.663986216000000185e-01,1.566988259714286180e-01,1.475428985714285490e-01,1.397199353171428293e-01,1.270349771057142640e-01,1.240325923142856918e-01,1.222749984285714103e-01,1.262478417948571519e-01,1.254769464971428050e-01,1.344850809714285556e-01,1.362768989142856546e-01,1.396314353028571820e-01,1.704326090285713524e-01,1.940025999117647171e-01,1.942555652758620743e-01,8.463811837500000157e-02,-7.660929333333334201e-02,nan,nan
1.481778828000000214e-01,1.830328808857143164e-01,2.321143013714286052e-01,2.370448518857143361e-01,2.337092800285713867e-01,2.304909842857142122e-01,2.229653500571429081e-01,2.160184593428571831e-01,2.048143668571427989e-01,1.969739645428572050e-01,1.828419283142857232e-01,1.745952058857143108e-01,1.636461527999999999e-01,1.520608078285714537e-01,1.384820117142857021e-01,1.315538679914285414e-01,1.240750993714285766e-01,1.179691855599999811e-01,1.161830363428571489e-01,1.157265802285714074e-01,1.171513147142857064e-01,1.153553553999999842e-01,1.214235576857142784e-01,1.263102935714285613e-01,1.288231987714285598e-01,1.667372566028571812e-01,2.196990744529411510e-01,2.649955736399999817e-01,9.096860874999999902e-02,-2.456474299999999999e-01,nan,nan
1.437846596657142706e-01,1.697213314571428266e-01,2.111158100285714101e-01,2.131099155714285820e-01,2.061113631428571069e-01,2.051485335714285374e-01,1.959204538571428789e-01,1.835939685428571444e-01,1.720596316857142538e-01,1.674992146571428475e-01,1.575742450857142984e-01,1.506208148000000302e-01,1.480763023428571246e-01,1.374398368857142894e-01,1.231822424285714118e-01,1.115227829885714339e-01,1.075855801371428666e-01,9.988730263685711985e-02,1.044976370857142872e-01,1.075524469428571356e-01,1.059491835142857274e-01,1.032344273714285721e-01,1.022295271428571573e-01,1.073543008285714057e-01,1.078386583857142839e-01,1.324006220142857626e-01,1.802624122580645250e-01,2.108951363157894610e-01,-7.945099040000000445e-02,nan,nan,-3.187332199999999838e-01
1.295043936000000173e-01,1.514188493714286043e-01,1.834882468857143012e-01,1.812763754285714179e-01,1.726050239999999680e-01,1.689405169714285615e-01,1.595411029428571714e-01,1.511971605399999863e-01,1.458064487200000092e-01,1.404675072445714101e-01,1.315381733714285906e-01,1.268295285142857221e-01,1.257845199942857484e-01,1.115955897428571736e-01,1.018602643428571375e-01,9.263425527142855886e-02,8.914130050571429653e-02,9.142357947428572662e-02,9.005039768571428127e-02,9.274771526285714718e-02,9.026456592285712899e-02,8.858577169999996836e-02,8.201424730285714060e-02,8.340236138571428814e-02,7.743900884371431037e-02,8.605684597142855552e-02,8.808829563636365323e-02,6.628465687500001424e-02,-2.084999100000000105e-01,-2.815780600000000189e-01,8.551025399999999388e-02,1.105537404999999973e-01
1.030617854028571395e-01,1.213904254399999910e-01,1.459132602628571695e-01,1.403174264857142695e-01,1.325531008000000455e-01,1.304053165428571415e-01,1.263641358600000042e-01,1.202335901057142720e-01,1.168022155514285704e-01,1.131516591799999888e-01,1.095195229428571476e-01,1.064551217714285736e-01,1.080527165142857182e-01,9.362618551142856682e-02,8.585728217142855889e-02,7.406060339799999670e-02,6.976351057754287543e-02,7.244382571428570339e-02,7.226104701114285933e-02,7.400044051142858070e-02,7.759780913714288408e-02,7.149451105085716240e-02,6.527731784542857574e-02,6.221727644828571602e-02,4.387414152285713798e-02,2.119990745714285876e-02,-3.279842000000000174e-02,-1.333478297333333396e-01,-4.114799499999999832e-01,-3.349914550000000490e-01,7.568511999999999462e-01,5.764770324999998752e-02
6.823992071428570949e-02,8.141664769714286598e-02,9.813145208857144974e-02,9.490421860142857213e-02,8.900931276457142716e-02,9.502083897428570403e-02,9.495032217428571453e-02,8.956462318000001088e-02,8.321718505999999016e-02,7.689307079428571445e-02,7.759878947142857808e-02,7.938973580688570009e-02,8.430088580000000276e-02,7.213603446428570876e-02,6.816373569142855637e-02,5.420989982000000429e-02,5.295867944285715528e-02,5.578253564942856763e-02,5.204238905485714106e-02,5.367704126000000936e-02,5.426777448000000975e-02,5.186778514885714841e-02,3.962467710028570039e-02,3.320672159428571246e-02,4.939488005714281170e-03,-4.230728137142857059e-02,-1.424600939705882308e-01,-2.797247557222222181e-01,-5.567417150000000259e-01,-2.757797200000000060e-01,nan,-7.025909500000000751e-02
3.824223133285714615e-02,2.810243892857142503e-02,3.905585132428571193e-02,3.040422723142856970e-02,3.718872031714285514e-02,4.467773441542857021e-02,4.605919986857142517e-02,4.118129184571429208e-02,4.173431392257142408e-02,4.091241039093428122e-02,4.049595444599999455e-02,3.950663979714285484e-02,4.229485645714285702e-02,3.687210096885713828e-02,3.827939708571427568e-02,3.360312342000000563e-02,3.650741598928571724e-02,3.879274645085715317e-02,3.491221818799999932e-02,3.492148280342857042e-02,3.729117264857142316e-02,3.497423476142855897e-02,2.428185633714285280e-02,1.137346558731428849e-02,-2.243924850285714673e-02,-8.390611898857143480e-02,-1.997734068285714204e-01,-2.736316862285714246e-01,-3.952049250000000402e-01,-1.998043057499999942e-01,-1.159839645000000086e-01,1.211957925000000103e-01
-1.414162511428572726e-03,-1.962672645428571380e-02,-1.949223123828571283e-02,-1.685071690285714491e-02,-1.138403771428571527e-02,-1.608385442857143037e-03,2.551051532571428724e-03,4.513331274285722482e-04,5.797794977142855556e-03,9.752872929428568066e-03,1.208648674857142925e-02,1.142730726685714168e-02,1.531927942857142996e-02,4.825265037714285277e-03,5.701664453428574586e-03,1.133433755971429389e-02,2.405776988114285281e-02,2.514277868171428329e-02,2.485950995285714227e-02,2.451324462857142755e-02,2.377461023142856886e-02,2.800587237971428542e-02,1.174697885142857341e-02,-2.386912200000025316e-04,-3.768484957142857750e-02,-9.758311685714285422e-02,-1.816756106599999865e-01,-2.620121636249999608e-01,-2.853714436352940975e-01,-1.400260928000000293e-01,3.569412285714285843e-02,1.763203941666666719e-01
-4.457975129428570771e-02,-6.332593675142855760e-02,-6.517922558571428993e-02,-6.752700769142855330e-02,-6.093869885428571109e-02,-4.866540079428569726e-02,-4.351457862628571593e-02,-3.713051900514285908e-02,-2.540533868085714103e-02,-1.403438021999999993e-02,-1.304822648285714620e-02,-1.921844488228571096e-02,-1.331863411428571217e-02,-2.068437836799999832e-02,-1.804384513057142800e-02,-4.476056911428572330e-03,8.555602935714286261e-03,8.278983002857145251e-03,1.304528382571428467e-02,1.186272763999999917e-02,1.761561789142855952e-02,1.886008105428570517e-02,1.036278870571428687e-02,-4.265594464857140784e-03,-3.948037255142857610e-02,-7.949011668571427658e-02,-1.421686061235294396e-01,-2.453443465161290749e-01,-2.367496493076922670e-01,-8.630224361538461897e-02,2.134357847272727246e-02,7.626962668749999452e-02
-7.876096438571428271e-02,-9.399773739999998934e-02,-1.044799798285714204e-01,-1.082902091257142985e-01,-1.056624269999999893e-01,-9.329746796857142643e-02,-8.701226359428571033e-02,-7.224469844571430877e-02,-6.231373367428572063e-02,-5.012185236857143178e-02,-4.731172833428570063e-02,-4.156886517714285939e-02,-3.082962047428570995e-02,-3.682577975011427918e-02,-3.392279467514285052e-02,-2.347586476857142432e-02,-1.360190251011428493e-02,-1.082502097771428744e-02,1.671818337142858598e-03,-3.013065877142856279e-03,7.950156060000001385e-03,1.343656273428571121e-02,9.554181920000001660e-03,5.356270742857145370e-03,-3.064008476857142671e-02,-4.702170190857143245e-02,-9.805537607228570485e-02,-2.008155819114285923e-01,-1.553836678965516971e-01,-9.726383305217392583e-02,-8.867717628571428201e-03,9.509065388888887638e-02
-9.612285151428570651e-02,-1.234160285828571485e-01,-1.372529161428571454e-01,-1.410411280857142569e-01,-1.339972364571428154e-01,-1.258779254285714577e-01,-1.221859525428571486e-01,-1.087277004571428618e-01,-1.029929024857142716e-01,-9.166837394857145493e-02,-8.214688995714285180e-02,-7.170246711428571174e-02,-6.520680037428572273e-02,-5.993848534000000006e-02,-4.836741874685714787e-02,-4.334629609428571062e-02,-3.248018538571428859e-02,-1.717987022285714580e-02,-3.787667331428571857e-03,-9.310804014285715621e-03,5.702426140000019846e-04,1.074872691999999817e-02,1.484723778293428262e-02,1.487764633714285835e-02,-1.100932549571428422e-02,-1.502336760000000035e-02,-4.849744538857142517e-02,-1.156106132428571659e-01,-7.837473563333331728e-02,-2.263687059199999407e-02,2.795131488307692549e-02,8.269636964285716207e-02
-1.126096448028571645e-01,-1.428762162285714121e-01,-1.641526356571428591e-01,-1.658629271428571639e-01,-1.621562409999999788e-01,-1.519037517942857518e-01,-1.499857227999999987e-01,-1.365001133142857148e-01,-1.348944523142856788e-01,-1.223783219142857148e-01,-1.080811640000000073e-01,-9.436351208571430726e-02,-8.737444211428571639e-02,-8.501608723428571990e-02,-5.818416040285713520e-02,-5.534493560800000933e-02,-4.238259456000000036e-02,-1.977299261657142898e-02,-1.246098111428571575e-02,-1.605595194857142860e-02,-8.272770463142854400e-03,4.241725491428571457e-03,1.576047617771428669e-02,1.702673776571428377e-02,3.549848305714281560e-03,-1.183646202857141462e-03,-7.473863474285712127e-03,-6.008758551428571015e-02,-6.917740295882351953e-02,-3.116282303294117678e-02,2.109897186875000011e-02,4.458868560937499087e-02
-1.314710342857142999e-01,-1.589903688571428497e-01,-1.892894197942856793e-01,-1.951975140314285984e-01,-1.908313216857142613e-01,-1.795925682285714198e-01,-1.797509336857142370e-01,-1.684963771428571455e-01,-1.676906038571428503e-01,-1.584118440285714469e-01,-1.444383890571428464e-01,-1.223717828571428690e-01,-1.115303038742857106e-01,-1.000231055905714123e-01,-6.875610344285713882e-02,-6.350566320000000653e-02,-4.563947401228572037e-02,-2.312404094857142822e-02,-1.779360071628571446e-02,-1.243002761999999900e-02,-6.246185341428571632e-03,7.746560465714283535e-03,1.240844748857142590e-02,1.344408363999999821e-02,1.773539955319999861e-02,1.436832984571428419e-02,1.256190713142857004e-02,-2.784358441171428181e-02,-3.169435836857142919e-02,-1.299885355999999895e-02,-1.785502235294118183e-03,1.198162732352941670e-02
