4.016385751228570417e-02,5.362112859999999814e-02,7.268197220000000014e-02,8.078874807742857100e-02,8.744081771428571792e-02,8.984527622857142737e-02,8.316650402857139746e-02,7.581765265714286717e-02,7.564152291428570540e-02,7.665645062857143199e-02,7.276436954285714354e-02,7.261614111428571494e-02,7.371085045714283190e-02,6.314806240000001014e-02,5.807331630514286219e-02,5.896497462542858031e-02,5.373644173542857505e-02,5.045405805714284209e-02,4.245758055428570932e-02,4.011862621428571168e-02,4.030707211799998413e-02,3.865029500857144334e-02,3.263898563714284773e-02,2.899649494171428407e-02,2.657754087314285682e-02,3.040172017714284913e-02,4.022936113142857456e-02,4.617691026171428376e-02,4.431261333714286293e-02,1.169553502571428309e-02,-1.232332525428571531e-02,-4.417648338285715126e-02
9.823848206857142829e-02,1.371582036857143250e-01,1.568021496571428697e-01,1.665638512285714246e-01,1.655397685428571519e-01,1.703591473428571479e-01,1.547286990285714481e-01,1.407891404857143092e-01,1.269906186857142627e-01,1.202752250857142824e-01,1.128679547428571434e-01,1.130804876285714244e-01,1.142111644857143338e-01,1.051842826571428718e-01,1.000344414571428531e-01,9.486825154285712103e-02,8.171146931428573124e-02,7.244480668571424975e-02,5.917489186571427834e-02,5.442134306000000199e-02,5.383039180000000201e-02,5.384041939999998500e-02,4.577723921714286354e-02,4.278673442285715195e-02,3.835405623428570637e-02,4.143317073885714047e-02,4.667718080285713361e-02,4.985057279428569549e-02,4.732862203971428122e-02,1.692406749571429350e-02,-2.927278759142857428e-02,-6.743087810571431195e-02
1.167970931428571196e-01,1.584230691428571147e-01,1.988067629999999419e-01,2.064420422857143333e-01,2.063012262857142898e-01,2.141043522857143389e-01,2.021597725714285865e-01,1.892144340000000147e-01,1.726311830571428396e-01,1.680831922857143057e-01,1.574033471428571695e-01,1.538388934285714049e-01,1.530105597142857043e-01,1.453587122285714128e-01,1.407483782285713914e-01,1.328901011999999993e-01,1.144550859714285607e-01,1.009656636857143019e-01,8.410491954285714833e-02,7.781154088571429206e-02,7.467651345714286515e-02,7.122475779999999645e-02,6.451917363142858908e-02,5.899810790571428931e-02,5.187388855485713934e-02,5.117612583714285790e-02,5.395823854028571759e-02,5.875799977314285355e-02,5.299279334542857794e-02,1.553780714285714522e-02,-5.019861044117647497e-02,-8.955114017647058944e-02
1.467880252571428512e-01,1.888020107142857062e-01,2.469286242857142988e-01,2.727634985714286198e-01,2.769923614285713653e-01,2.802433557142857135e-01,2.708469942857142376e-01,2.646902899999999392e-01,2.552015025714285401e-01,2.517802642857143169e-01,2.421044482857142577e-01,2.342529297142857403e-01,2.260075162857143050e-01,2.137217922857142516e-01,2.035197662857142764e-01,1.865613660000000895e-01,1.685743064571428584e-01,1.457390917714285750e-01,1.313988820285714176e-01,1.203628542857143047e-01,1.134316578285713972e-01,1.008122041428571591e-01,9.176068997142852735e-02,8.635362922285715059e-02,7.681339768914288713e-02,7.138453889428571231e-02,6.876362434857141714e-02,6.893637530857144036e-02,6.016845729314287267e-02,1.130948757771427747e-02,-7.179294921212120428e-02,-1.056283887272727318e-01
1.586757115714285682e-01,1.953761507142857679e-01,2.657191694285714334e-01,2.836894451428572106e-01,2.822492325714286432e-01,2.833267205714286585e-01,2.746265960000000561e-01,2.686427522857142702e-01,2.576904291428571137e-01,2.542827062857143106e-01,2.463655737142856905e-01,2.413037980000000138e-01,2.390823362857143475e-01,2.290047777142857344e-01,2.231613162857142840e-01,2.093137468571427962e-01,1.973458420000000213e-01,1.764977585714285480e-01,1.621603822857142219e-01,1.481079102571428718e-01,1.382812502285714340e-01,1.225524904285714284e-01,1.128361297714285533e-01,1.043062482285714854e-01,9.395185216000002948e-02,8.391625468599998861e-02,7.922940971714287350e-02,7.786244026857142009e-02,6.654183526057143305e-02,1.710992641470589215e-02,-6.664507351515151778e-02,-1.063868999999999787e-01
1.669647216285713998e-01,2.071247651428571035e-01,2.770217897142857044e-01,2.921397614285714539e-01,2.862518305714286115e-01,2.809042794285714906e-01,2.739390774285714869e-01,2.680890765714286084e-01,2.604095457142857062e-01,2.487489971428571145e-01,2.414600917142857572e-01,2.388231551428570965e-01,2.404619488571428654e-01,2.330326620000000570e-01,2.268955774285713878e-01,2.142050597142857449e-01,2.029728477142856702e-01,1.855141788571429140e-01,1.740942814285714180e-01,1.650384088571428820e-01,1.511173792285714357e-01,1.342588151428571741e-01,1.227116177142857367e-01,1.158451624000000069e-01,1.061898367999999787e-01,9.694453654000000087e-02,9.109322682857143305e-02,8.538327902285713922e-02,7.676478774857142806e-02,4.075578962285714146e-02,-4.043483713214286041e-02,-8.938713026666665618e-02
1.738085064285713743e-01,2.103426251428571481e-01,2.851196297142857272e-01,2.955775665714285849e-01,2.941940299999999398e-01,2.865515577142856984e-01,2.786431442857143503e-01,2.681926188571427394e-01,2.587956014285714423e-01,2.460745674285713946e-01,2.354832234285714199e-01,2.309759959999999890e-01,2.347715099999999888e-01,2.288251605714285986e-01,2.233396257142857555e-01,2.084849765714285874e-01,1.948917940000000626e-01,1.832837785428571564e-01,1.741145545428571528e-01,1.669512065999999850e-01,1.534223284857142711e-01,1.453390938571428870e-01,1.339141854285714195e-01,1.260437010571428817e-01,1.121449064285714170e-01,1.009774341285714083e-01,9.395174337428573164e-02,8.798849899714286660e-02,8.651144871428573246e-02,6.197024909677418397e-02,-1.208246663846154062e-02,-8.282588034615384620e-02
1.768886019999999504e-01,2.150366651428571863e-01,2.867259434285714392e-01,2.958480837142856701e-01,2.939682005714286395e-01,2.858888900000000621e-01,2.810675491428571982e-01,2.684790482857142835e-01,2.589447014285714554e-01,2.448170257142856521e-01,2.330045422857143222e-01,2.253803794285714479e-01,2.252478459999998905e-01,2.148156302857142375e-01,2.089220322857143486e-01,1.939232961142857425e-01,1.799052657142857503e-01,1.716188707428571159e-01,1.647829325999999595e-01,1.611530853714285560e-01,1.537174764571428709e-01,1.468390324257143331e-01,1.365779331142857322e-01,1.270135053142857073e-01,1.120123726285714022e-01,1.012902396371428287e-01,9.268188445714285739e-02,8.664169320000000840e-02,8.316279816000000935e-02,6.525063493437499584e-02,4.212355524999999989e-02,-5.346221939999999673e-02
1.765666413428571280e-01,2.105623518571428376e-01,2.794019422857142998e-01,2.865546091428571862e-01,2.881243025714284589e-01,2.855627880000000118e-01,2.811475485714284850e-01,2.673028119999999452e-01,2.544943671428571697e-01,2.429214485714286109e-01,2.282455448571427958e-01,2.180603025714285548e-01,2.091166908571429062e-01,1.993201119999999660e-01,1.953268862857142629e-01,1.834529334857142313e-01,1.703482492285714744e-01,1.609821862571428341e-01,1.538689745428571953e-01,1.545259746571428505e-01,1.499426707714285878e-01,1.454393664857143165e-01,1.372427801428571237e-01,1.305594307428571410e-01,1.157658168857142456e-01,1.029981339999999912e-01,9.118608751200002471e-02,8.939099965142856263e-02,8.044388723235293415e-02,8.840113147826089701e-02,7.346864179090907554e-02,-6.149800577333332935e-02
1.676077704857142636e-01,2.012505669142856668e-01,2.671046671428571884e-01,2.783131185714285971e-01,2.773901799999999862e-01,2.754649565714285542e-01,2.708694458285714757e-01,2.579406747142856671e-01,2.461371285714285817e-01,2.358901982857143087e-01,2.216836102857142887e-01,2.068899974285714483e-01,1.979226248571429037e-01,1.832327705714285326e-01,1.809086391142857297e-01,1.691916330000000357e-01,1.616437637142857375e-01,1.531618387714285545e-01,1.453002928285714035e-01,1.491404941428571274e-01,1.475178315142856855e-01,1.429550167142857320e-01,1.331675943714285826e-01,1.277420047428571015e-01,1.183384492000000288e-01,1.053571425800000211e-01,8.584670982571429576e-02,9.157071774285714671e-02,1.002054520645161151e-01,1.016417006190476202e-01,6.370239159999999123e-02,6.122994418750001000e-02
