6.817714123714288532e-02,7.232535225714283034e-02,8.062918488571430009e-02,7.917491336857143680e-02,9.148450559999998788e-02,9.593702002857146249e-02,8.725760345714286825e-02,8.093763028571428209e-02,7.521362274285713079e-02,7.409907737142859552e-02,6.976318357142856363e-02,6.692613877142856993e-02,6.748417462857143889e-02,5.660269605714286084e-02,5.571136479142857478e-02,5.559616109142858503e-02,5.079040533142857583e-02,4.913613455714286454e-02,4.471577237428571439e-02,4.097006668571427646e-02,3.974522193457143138e-02,3.936353413428572007e-02,4.096679678857143014e-02,4.351654062857140265e-02,4.468187592285714077e-02,4.835139676571428846e-02,5.752694238857142955e-02,7.647214612285714586e-02,1.357446941314285616e-01,1.755299167142857497e-01,1.048938207057142913e-01,1.973375634685714183e-02
9.223327602857141205e-02,1.274189539428571827e-01,1.481157571142856788e-01,1.612915030857142717e-01,1.654344834571428724e-01,1.690285814285714394e-01,1.554314745428571065e-01,1.429388866857142504e-01,1.260173254857142877e-01,1.199667793714285502e-01,1.125108998571428404e-01,1.094268798857142982e-01,1.076899939714285742e-01,9.784000897142856867e-02,9.495587968571428394e-02,9.194968114285713423e-02,7.705775665714285905e-02,7.211521694285712158e-02,5.955723342285714622e-02,5.678078814285714149e-02,5.574951154285715665e-02,5.495845228571428348e-02,5.224783757999999778e-02,5.492706314000001672e-02,5.679157806571429046e-02,6.245356963142858348e-02,7.194431885714284991e-02,8.973345038285714115e-02,1.394551951999999928e-01,1.391496930314285729e-01,7.233418111142857210e-02,1.848815424999999610e-02
1.238054545428571435e-01,1.684171398000000042e-01,1.995383128571428244e-01,2.063814443714285796e-01,2.049918031428571707e-01,2.101263865714285695e-01,1.978472031428571143e-01,1.891647331428571721e-01,1.742335725714285466e-01,1.674726210857142850e-01,1.538072857714285480e-01,1.496333530857142935e-01,1.475873680857142933e-01,1.406681605428571069e-01,1.378409249999999753e-01,1.295004711999999947e-01,1.118597849428571295e-01,1.000978743714285579e-01,8.308846648571431570e-02,7.687443345714284337e-02,7.282627622857140715e-02,7.112274185714285990e-02,6.752755307428569276e-02,6.741376573028570740e-02,6.805223699142855243e-02,7.591193060285714167e-02,8.717891125714286038e-02,1.050340924571428469e-01,1.403535020428571534e-01,1.027295732647058868e-01,5.883995648333332357e-02,4.411657931034482921e-02
1.475503102857143034e-01,1.971095497142857089e-01,2.494652882857142928e-01,2.771394994285714120e-01,2.758063180000000503e-01,2.700914645714286300e-01,2.633309505714285237e-01,2.631011971428571794e-01,2.560324531428571082e-01,2.487592428571428482e-01,2.353373934285714064e-01,2.271307808571428333e-01,2.213368005714285991e-01,2.104923797142857211e-01,2.016494751428571375e-01,1.814206794285714575e-01,1.613612582571428977e-01,1.471694952000000001e-01,1.309400286000000080e-01,1.190983369428571526e-01,1.075232369428571200e-01,1.003570559142857310e-01,9.175872834285711543e-02,9.099884025742858984e-02,9.136221744857146720e-02,1.016162327200000187e-01,1.123445781999999893e-01,1.217775619199999854e-01,1.299572536828571545e-01,-2.204382075862070314e-02,8.907445201111111044e-02,1.187033223409090649e-01
1.649220059428571361e-01,2.081281391428571326e-01,2.661930631428571226e-01,2.847366328571428462e-01,2.804236277142857503e-01,2.703829088571429451e-01,2.659951348571428231e-01,2.634384160000000086e-01,2.600191385714286096e-01,2.521157408571428893e-01,2.460420882857143055e-01,2.400695805714285203e-01,2.371710634285714159e-01,2.266686574285713685e-01,2.196064528571428642e-01,1.992991854285714459e-01,1.853103645714285763e-01,1.722625731428571172e-01,1.581765310000000091e-01,1.395444589142857406e-01,1.262507842857143181e-01,1.163909918857143067e-01,1.086443224000000068e-01,1.046162191057142671e-01,1.013312199714285489e-01,1.106342859828571279e-01,1.202391482117142335e-01,1.337775097142857028e-01,1.250197282000000132e-01,7.152118676999999480e-02,6.952721767142856779e-02,4.105845139999999005e-01
1.728613718000000243e-01,2.106085640571428719e-01,2.716147280000000275e-01,2.908820017142857428e-01,2.874254505714285424e-01,2.761932368571428098e-01,2.681409559999998748e-01,2.584891185714285888e-01,2.529006957142857503e-01,2.444314140000000413e-01,2.412937702857143041e-01,2.366450714285713852e-01,2.348229545714285715e-01,2.260406485714285540e-01,2.191314697142856538e-01,2.023954111428571123e-01,1.906348089428571146e-01,1.781193337714285785e-01,1.708262860000000494e-01,1.527359015142857046e-01,1.412739354857143192e-01,1.291798185428571222e-01,1.196875435714285785e-01,1.133856644314285705e-01,1.091557095171429015e-01,1.170697889742857156e-01,1.328552244914285863e-01,1.519132335285714175e-01,1.429737316411764658e-01,4.949975006250000031e-02,1.205588397777777737e-01,2.073000586266666445e-01
1.904046194571428208e-01,2.153937202857142685e-01,2.757651191428571735e-01,2.998838157142857952e-01,2.959490097142856713e-01,2.882546559999999425e-01,2.753537851428571326e-01,2.622325345714285882e-01,2.522020614285714335e-01,2.421369280000000290e-01,2.351815359999999688e-01,2.279299045714285599e-01,2.251924788571428582e-01,2.182244434285715018e-01,2.114798405714285456e-01,1.999823434285714907e-01,1.865447994285714950e-01,1.730948308000000435e-01,1.633305149428571912e-01,1.482001173142856731e-01,1.413528444571428289e-01,1.302913119714285972e-01,1.233256747428571332e-01,1.158098483428571246e-01,1.101335799142856980e-01,1.194767534285714194e-01,1.398909434571428134e-01,1.739972791428570920e-01,1.526739755999999559e-01,3.013898407692308101e-01,5.117273374999999069e-02,1.626000414787499848e-01
1.887965612857142594e-01,2.165557868571428013e-01,2.843139651428572834e-01,3.025115971428570805e-01,2.980351039999999951e-01,2.912870140000000663e-01,2.776439125714286749e-01,2.661847788571429230e-01,2.524056574285714616e-01,2.402042940000000681e-01,2.258435937142857231e-01,2.172228131428571574e-01,2.158314294285714197e-01,2.114392962857142566e-01,2.091591971428571339e-01,1.956392559999999559e-01,1.797326228571428375e-01,1.659016192571428350e-01,1.595288961142857509e-01,1.464185444857143137e-01,1.436462399999999529e-01,1.333382742571428692e-01,1.270547043999999959e-01,1.139301844571429106e-01,1.054210117428571597e-01,1.154172631999999810e-01,1.405105597142856932e-01,1.902328485199999697e-01,1.467353497500000215e-01,2.513958886538462112e-01,-1.501744542222221979e-01,1.921550181428570980e-01
1.794102257142857482e-01,2.120816914285714450e-01,2.839403428571429244e-01,2.964196334285715273e-01,2.905478338571428898e-01,2.864724294285714845e-01,2.791710997142857753e-01,2.721666617142857736e-01,2.572150088571427684e-01,2.404466911428571607e-01,2.208380557142856915e-01,2.104738505714285335e-01,2.074669971428571291e-01,2.007718768571428447e-01,1.972466602571428806e-01,1.814522878571428743e-01,1.651729042857141838e-01,1.536740983714285913e-01,1.467280797428571204e-01,1.360724311428571087e-01,1.365607126657142623e-01,1.252406528228571791e-01,1.186296734571428424e-01,1.079711911714285738e-01,9.624197812000000185e-02,1.064690729428571375e-01,1.341897140571428892e-01,2.008038694970588345e-01,2.411417269285714426e-01,4.717458134444444395e-01,-1.002983088000000134e-01,-5.366586454545458143e-03
1.657470711714285339e-01,2.020562314285714034e-01,2.687600265714286119e-01,2.781559540000000386e-01,2.784375872857142720e-01,2.723033358857143149e-01,2.709143505714285416e-01,2.649420597142856937e-01,2.532119745714285219e-01,2.349642072571428708e-01,2.159866317142857817e-01,2.040802005714285605e-01,1.983958648571428340e-01,1.916331697142857338e-01,1.896870208571428684e-01,1.707835602857142865e-01,1.535696851428570986e-01,1.475801743999999582e-01,1.397284366000000055e-01,1.329384939714285674e-01,1.294786720685714432e-01,1.225812635371428538e-01,1.101627896057142675e-01,1.019355771428571006e-01,8.544802008571431018e-02,8.002548237342856086e-02,9.624404908571428108e-02,1.447461029999999593e-01,1.763896944999999994e-01,7.006454289999999308e-01,6.185455300000000101e-01,7.907867500000005656e-03
