5.248107907999999266e-02,7.662647785714286897e-02,9.516165599714283829e-02,9.791477751428570575e-02,9.963357134285714956e-02,8.697771385714282710e-02,7.946123371428570614e-02,8.330078134285712199e-02,7.792772548571430535e-02,7.918112625714283925e-02,7.034955722857141880e-02,7.212677025714282764e-02,7.543138791428571910e-02,6.669311522857145069e-02,6.679382328571430161e-02,6.649649451371428266e-02,5.671277734285714439e-02,5.108359205714284312e-02,4.443054197999999483e-02,4.179186125428571708e-02,4.432525636285714749e-02,4.346803928000000233e-02,3.931012845428571295e-02,3.870936807714285555e-02,3.785716479714287125e-02,4.192831871657142634e-02,5.353807726285714219e-02,6.694750093514285905e-02,1.027315415914286101e-01,1.206411094514285853e-01,7.881871358823532014e-02,-4.039091155882346823e-03
9.366128085714285623e-02,1.296465196857142788e-01,1.637394495428571572e-01,1.686477668857143120e-01,1.706695560571428461e-01,1.669080453142857412e-01,1.519169397142856870e-01,1.446916854571428934e-01,1.299272809142856533e-01,1.244990748571428441e-01,1.136925836285714586e-01,1.124819078285714258e-01,1.138371051714285737e-01,1.056690760857142974e-01,1.057713094571428591e-01,1.006469730285713959e-01,8.431025939999998997e-02,7.692173517142855688e-02,6.727556490000000111e-02,6.470751075142856801e-02,6.618042007142857508e-02,6.428375257142857069e-02,5.967363626857143805e-02,5.679430273999999668e-02,5.735604452000000325e-02,6.255732940571429035e-02,7.639399892857143270e-02,9.342193622857142277e-02,1.177808490482857018e-01,1.003353668571428242e-01,5.553591300000000619e-02,9.764552406249992975e-03
1.164934429999999882e-01,1.642272951428571659e-01,2.052278791428571170e-01,2.106955391428571300e-01,2.102427891428571838e-01,2.084415980000000057e-01,2.003949845714286249e-01,1.923481534285714223e-01,1.807798111428571552e-01,1.707022531428571965e-01,1.564819341142857090e-01,1.533826556000000008e-01,1.567984441142857011e-01,1.484505794571428228e-01,1.469009396285714253e-01,1.377530783142857096e-01,1.215916226857143151e-01,1.117669242571428523e-01,9.500361799999998413e-02,8.954794771428573052e-02,8.884451731428576193e-02,8.713204462857140897e-02,8.209446482857141181e-02,7.689753954000003167e-02,7.591323812857143916e-02,8.277195549334286084e-02,9.653342091714284257e-02,1.168524613428571640e-01,1.343067712428571703e-01,1.176867161999999994e-01,9.482116600000001227e-02,7.096372376190475395e-02
1.442064561142857027e-01,1.922106057142857205e-01,2.464479714285713607e-01,2.727809362857143705e-01,2.774579719999999972e-01,2.702854700000000276e-01,2.633974351428571836e-01,2.640112742857143036e-01,2.629584174285713449e-01,2.525161739999999266e-01,2.409473965714285792e-01,2.342344014285714093e-01,2.337770742857142314e-01,2.223704751428571824e-01,2.106685097142857732e-01,1.929726734285714673e-01,1.764389040000000075e-01,1.650959555714285321e-01,1.475154329428572109e-01,1.396495278285714015e-01,1.305496210571428506e-01,1.265322007142856975e-01,1.186037336571428707e-01,1.139519828571428778e-01,1.109244211885714593e-01,1.147007524960000080e-01,1.286466321457142847e-01,1.486661638857142975e-01,1.479691636571428826e-01,8.528614066000000937e-02,1.108462010999999858e-01,9.767232364999998973e-02
1.630708955999999599e-01,2.072313574285714333e-01,2.680903848571428161e-01,2.831584385714285834e-01,2.842252460000000425e-01,2.719526011428571310e-01,2.675637377142856543e-01,2.643628805714285379e-01,2.654414579999999635e-01,2.558022637142856603e-01,2.500721519999999365e-01,2.453975134285714121e-01,2.480745588571428295e-01,2.401962279999999839e-01,2.337330411428570898e-01,2.178298945714285673e-01,2.046118600000000065e-01,1.948662885714285697e-01,1.773984622285714186e-01,1.651848926571428677e-01,1.517268588571428212e-01,1.471490041714285379e-01,1.378526965999999909e-01,1.338139122285713911e-01,1.269923613999999756e-01,1.251233786657143243e-01,1.363383703057142460e-01,1.511965064828571792e-01,1.595837082323529887e-01,4.706701516666671886e-03,-1.755447378333333530e-01,2.158062276923075964e-02
1.760879511428571353e-01,2.176223760000000063e-01,2.782954631428571357e-01,2.923503322857142206e-01,2.913803100000000312e-01,2.801108225714286082e-01,2.730545037142856901e-01,2.639247348571428509e-01,2.572466168571427847e-01,2.473148894285714661e-01,2.444364271428571822e-01,2.436264040000000464e-01,2.474955968571428411e-01,2.406010222857143388e-01,2.352591385714285499e-01,2.208607268571428639e-01,2.089292262857142257e-01,2.000610362857142832e-01,1.866097582857142723e-01,1.773080004857142677e-01,1.640832084571428040e-01,1.611064366571428041e-01,1.511969435428571207e-01,1.449848717714285473e-01,1.385035923142856895e-01,1.325149534571428978e-01,1.404131208285714361e-01,1.609405519771428816e-01,1.559785785242424339e-01,-1.287434826666667559e-02,-1.224638616666666596e-01,9.898792472727270531e-02
1.820563185714285104e-01,2.200672697142857237e-01,2.829038348571428219e-01,2.977887837142856320e-01,2.981449674285713280e-01,2.899555751428571360e-01,2.802668980000000420e-01,2.661688668571429162e-01,2.585638868571428217e-01,2.498428340000000691e-01,2.434557231428571278e-01,2.395206994285714597e-01,2.395954682857142637e-01,2.323255265714285478e-01,2.267488754285714170e-01,2.130826685714285462e-01,2.014247348571429341e-01,1.926975797142856661e-01,1.840061737142857090e-01,1.768463131428571755e-01,1.695959907714285897e-01,1.659441259428571791e-01,1.569946288857142769e-01,1.498907905428571719e-01,1.425083703142857317e-01,1.384233749171428496e-01,1.440260751571428577e-01,1.655756273428571346e-01,1.458239704030303008e-01,-1.274490333333333676e-02,-1.046333320000000233e-01,2.501763251111111530e-01
1.836820325714285662e-01,2.185784477142857507e-01,2.785853802857142791e-01,2.995723177142856630e-01,3.014371591428571806e-01,2.968882968571427972e-01,2.822509765714286134e-01,2.690527774285713658e-01,2.580533708571428608e-01,2.503914974285714190e-01,2.379178722857142880e-01,2.325901577142857335e-01,2.266207008571428649e-01,2.256907880000000588e-01,2.147881654285714592e-01,2.011797217142857475e-01,1.870683945714285978e-01,1.810121808571428514e-01,1.747820172857143250e-01,1.718172342857142154e-01,1.709644859714285481e-01,1.686547417999999798e-01,1.594672071428571425e-01,1.533338268571428631e-01,1.450823099428571461e-01,1.437253686285714371e-01,1.452394754285714351e-01,1.622752021176470105e-01,1.430290215999999726e-01,-1.307574687142857017e-01,-1.192909240000000065e-01,1.804842947499999961e-01
1.790289737999999908e-01,2.142340517142856948e-01,2.806082594285715381e-01,2.948959348571428829e-01,2.961188174285713792e-01,2.962031771428572102e-01,2.826518468571428411e-01,2.692034045714285506e-01,2.588010522857142615e-01,2.516176494285713994e-01,2.320953368571428421e-01,2.215340745714285409e-01,2.134619574285713806e-01,2.155881617142857420e-01,2.062297274285715132e-01,1.914620535142857738e-01,1.744112284285714298e-01,1.712698799142857164e-01,1.694141934857143206e-01,1.670686993714285973e-01,1.686623701142857257e-01,1.619092676571428635e-01,1.557693475142857276e-01,1.546279908000000314e-01,1.490171155714285489e-01,1.472218112000000245e-01,1.515610829714286178e-01,1.506033508235294083e-01,1.515983135882353061e-01,-9.139156625000000034e-02,-2.185005121999999689e-01,1.267678392857142788e-01
1.710566931999999984e-01,2.102454052285714081e-01,2.731785365714285985e-01,2.831625791428571404e-01,2.839924406285713743e-01,2.851571214285715250e-01,2.731992451428572610e-01,2.652180271428572489e-01,2.505519322857143183e-01,2.416591091428571259e-01,2.228543954285714945e-01,2.106166302857143124e-01,2.042813982857142607e-01,2.061152865142856505e-01,1.950478685714285565e-01,1.814189358857143108e-01,1.649174275714284932e-01,1.650216234285714345e-01,1.660773138857142839e-01,1.618399483714285936e-01,1.605998439714285964e-01,1.527664193428571460e-01,1.523847300571428420e-01,1.533970422857142690e-01,1.488848001714285774e-01,1.419128414285713846e-01,1.416938777428571328e-01,1.334568466117646846e-01,1.989566261428570848e-01,-5.626042833333332743e-02,-6.822458866666665511e-02,4.408397674999999793e-01
