2.782483766400000239e-02,2.194028584571428367e-02,1.851119985954285604e-02,1.084453037714285840e-02,1.207384380600000362e-02,9.704807825428572038e-03,3.882380909428571024e-03,-2.927834688914286547e-03,-5.213928194285714739e-03,-3.916386197142855859e-03,-2.578081426914285903e-03,-4.227992515428572080e-03,-3.147343246571429002e-03,-3.983960855142858366e-03,-5.400739404000000007e-03,-6.315503728285713943e-03,-4.215567430285714103e-03,-1.583099348142857129e-03,-1.274544845142857024e-03,-1.030077288857142968e-03,-9.407043434285716028e-04,8.425031594285714532e-04,-4.790170514285716722e-04,-1.381465354571428765e-03,-2.918679401428571352e-03,-3.098079148857143302e-03,2.522386830571428200e-03,1.212517873714285578e-02,3.473881319142856777e-02,-8.746874961764717314e-04,-7.003503776176471518e-02,-1.168998271147058815e-01
1.980351047171428555e-02,2.863279068314285650e-02,2.612555368000000350e-02,1.655709402714285877e-02,3.060913034285714634e-03,-4.800633073142857553e-03,-1.524124146628572096e-02,-1.872351509428571426e-02,-1.949680869428570967e-02,-1.728254055542857368e-02,-1.470511303028570853e-02,-1.566543582285714886e-02,-1.637496939057142553e-02,-1.860286165714285581e-02,-1.637017379285714627e-02,-1.348440992571428576e-02,-8.648899622857144157e-03,-4.923030259142857461e-03,-2.007293694771428594e-03,-1.095036070571428228e-03,-7.409231805714283550e-04,-3.831045928571427694e-04,1.416233536285714436e-03,2.412850533999999839e-03,3.972189776857143820e-03,7.351466594285714466e-03,1.543655391685714619e-02,2.748925341342856737e-02,4.072875940285713980e-02,-5.554311817352943284e-03,-9.878706930937498909e-02,-8.515290549999998682e-02
3.550545813199999096e-02,4.121584237714286114e-02,3.382470282857143185e-02,2.394474575742856423e-02,4.290117590857143136e-03,-1.662554057142856881e-02,-3.251299183428572187e-02,-4.287752421114286033e-02,-4.833068839999999505e-02,-4.890954154285714200e-02,-4.620034354285714601e-02,-4.538705002857142817e-02,-4.322564262857141182e-02,-4.139556888571429422e-02,-3.864026748571428721e-02,-3.616289422571428852e-02,-2.959681918571428413e-02,-2.209701537557142575e-02,-1.664995467142857399e-02,-1.188419889685714097e-02,-7.960401304000001149e-03,-7.574898816000000257e-03,-8.948407774285712171e-03,-9.511021197142857306e-03,-4.826027988800000307e-03,7.325417602857144279e-03,2.332295005714285843e-02,3.967197963428571728e-02,4.130739449142857567e-02,-5.614242515666666850e-02,-1.987314645217391484e-01,-7.803952185185182577e-02
5.077056856714286248e-02,5.231890019714285911e-02,4.959618706342856093e-02,2.488937375314285994e-02,-1.295482077257142581e-02,-4.282477237060000608e-02,-6.608014799714286014e-02,-7.925698431999998739e-02,-9.068974131428569896e-02,-9.224657365714283852e-02,-8.973236111428570250e-02,-8.824441088571428893e-02,-8.929770308571428894e-02,-8.741051831428570118e-02,-7.846330885714283832e-02,-7.004677902857144034e-02,-6.029510494285714867e-02,-4.940806791428572348e-02,-3.719406137428571402e-02,-2.614310126285714075e-02,-1.984645304285714146e-02,-1.605976646285714113e-02,-1.117270332000000303e-02,-7.701110845999999815e-03,2.757488717142863360e-05,1.647011896571428519e-02,3.558513093714284897e-02,6.218468783771430308e-02,5.845002574117647010e-02,-7.426752318571427924e-02,2.891049538095238208e-02,5.030103411538459912e-02
7.948368609142859864e-02,6.182686976857143524e-02,5.431431362857142703e-02,1.820722325485714041e-02,-2.045418899800000023e-02,-5.653926301999999404e-02,-7.810254808571429064e-02,-9.240461077142855806e-02,-1.077403476285714312e-01,-1.128507340285714033e-01,-1.127554759714285565e-01,-1.105678018857143008e-01,-1.121535161142857284e-01,-1.115652898857142777e-01,-1.038493558857143118e-01,-9.662551888571428715e-02,-8.701749559999999439e-02,-7.723443191428570886e-02,-6.468560365714286220e-02,-5.259552000285714485e-02,-4.190761016542857154e-02,-3.320149006857141954e-02,-2.500370567714285674e-02,-1.968383795142856704e-02,-9.360613173142857957e-03,8.920506065714286364e-03,3.228683468857142247e-02,7.655748661999998983e-02,1.028800732060606016e-01,-7.377120997599999341e-02,1.498774230666666263e-01,6.650937944230770338e-01
8.570981701428571908e-02,6.325770760685714422e-02,5.034702834571427865e-02,2.507454991428571724e-03,-4.198172413914285500e-02,-7.641132887142856878e-02,-9.553429718285715022e-02,-1.055724007142857662e-01,-1.162496294857142953e-01,-1.232971186000000330e-01,-1.263826642857143190e-01,-1.233932487428571340e-01,-1.242571144857142762e-01,-1.257699149714285591e-01,-1.210804527142857190e-01,-1.137713851999999914e-01,-1.043151857142856631e-01,-9.526944839999998416e-02,-8.573041640000000907e-02,-7.468207225714289244e-02,-6.518086031428570182e-02,-5.227377757142857156e-02,-3.908767705714285418e-02,-3.023801538000000372e-02,-2.134323119057142740e-02,-8.061218262857139036e-03,1.532058716571428440e-02,6.829583318285713245e-02,1.162147519419354791e-01,-8.379745559739130989e-02,1.032948492499999871e+00,1.570700435217391222e+00
8.800997069142856011e-02,7.118464857714283667e-02,4.995269776285714280e-02,-6.015123602000000888e-03,-5.846121659714285240e-02,-9.191404047428572421e-02,-1.078033451714285607e-01,-1.223117278571428240e-01,-1.351605010285714115e-01,-1.408469065142857191e-01,-1.413272313428571569e-01,-1.367444716000000005e-01,-1.362085614571428294e-01,-1.354755943999999823e-01,-1.336604527142857546e-01,-1.298545839142857539e-01,-1.222299854571428507e-01,-1.119098117714285717e-01,-1.028831482571428424e-01,-9.307054760000002536e-02,-8.582796382857142692e-02,-7.438692362857139695e-02,-5.950960435428571949e-02,-4.906812395142855915e-02,-4.049410134285713614e-02,-3.122100834571427813e-02,-1.630641393428571700e-02,2.712162562628571069e-02,5.228907233999999932e-02,-1.414489719259261376e-02,7.622841357142855490e-01,2.068928717916666660e+00
7.798243978000000964e-02,6.537268545714286505e-02,3.642022269057141465e-02,-2.369155906285714056e-02,-7.619367365714284357e-02,-1.082972933228571466e-01,-1.202841623142857086e-01,-1.346445353142857182e-01,-1.445681981142857009e-01,-1.476500376571429074e-01,-1.465075908285714268e-01,-1.477566309999999716e-01,-1.481945591428571740e-01,-1.499916071428571696e-01,-1.448937558285714466e-01,-1.447493418857143110e-01,-1.358546670571428583e-01,-1.272884916285714485e-01,-1.202760966285714161e-01,-1.137478418857142681e-01,-1.074466159428571072e-01,-9.829254142857143939e-02,-8.065784991428570638e-02,-6.966280272057141787e-02,-6.242119932085715001e-02,-5.710754390571427808e-02,-4.953264510314285551e-02,-4.148799350000000052e-02,-6.755574541515152465e-02,4.704284799999998434e-02,1.144535911111111082e+00,1.065088755416666588e+00
8.340039868285714642e-02,6.210229030571429165e-02,1.431568703142856516e-02,-4.409038019142856590e-02,-9.231414804571429211e-02,-1.175411768799999868e-01,-1.309474398571428000e-01,-1.467057369771428421e-01,-1.564544678857142657e-01,-1.614180433428571426e-01,-1.565877643428570942e-01,-1.583930961142856753e-01,-1.601092741714285894e-01,-1.602229528571428308e-01,-1.567334854285714063e-01,-1.556606840000000214e-01,-1.521276204571428148e-01,-1.457510814285714329e-01,-1.388760155714286182e-01,-1.326940261142857402e-01,-1.300207958285714005e-01,-1.203744078571428594e-01,-1.075141905714285806e-01,-9.535871268571428916e-02,-8.845400074285714176e-02,-8.281260934285714082e-02,-8.646305591428571358e-02,-1.061537598857142800e-01,-1.927790924411765250e-01,1.444962105263160757e-03,6.924870711111110744e-01,6.676748541666666092e-01
6.410315374571426417e-02,4.171393241428571208e-02,-7.351248384285712090e-03,-5.721228474628570898e-02,-9.990942865714284860e-02,-1.226780480571428716e-01,-1.435372486977142814e-01,-1.563827518285714757e-01,-1.631710596000000013e-01,-1.692315238000000055e-01,-1.697097778285714120e-01,-1.704582218285714823e-01,-1.684099472571429223e-01,-1.679243899999999790e-01,-1.642294746857143051e-01,-1.588191440285714184e-01,-1.570388795142856897e-01,-1.572449820000000331e-01,-1.548150205714285688e-01,-1.523231497142857049e-01,-1.477601182857143092e-01,-1.392385216285714211e-01,-1.263374332285714108e-01,-1.190965937714285466e-01,-1.100866048285713966e-01,-1.094066066857142944e-01,-1.206075391142857195e-01,-1.539742603714286118e-01,-1.931376857142857451e-01,2.103884551724139254e-02,3.490568276923076696e-01,4.928651163333332974e-01
