5.310614464428572296e-02,6.591055729371431138e-02,7.858211000000002444e-02,1.019827705428571346e-01,1.025623866857142824e-01,1.068651465428571284e-01,9.035055979999999376e-02,8.259168382857143276e-02,7.544381282857141879e-02,7.651410759999997813e-02,7.504076317142856223e-02,7.122824545714286082e-02,7.025473471428574090e-02,5.947134837142857566e-02,5.506406518000000333e-02,5.705032362000000967e-02,4.869929716571428507e-02,4.336220868571427633e-02,4.135981967142856458e-02,3.756735656399999568e-02,3.816778994857141644e-02,3.627384714000000954e-02,3.355189736571428938e-02,2.921807431971427949e-02,2.707693924542856415e-02,2.839017575399999799e-02,2.818200245657143110e-02,2.790287559428570804e-02,2.561416610285714712e-02,6.655992645714283590e-03,-3.820986059428571613e-02,-6.364647993522855318e-02
8.309402497428568235e-02,1.277188980857142941e-01,1.499877927142856948e-01,1.725128172571428475e-01,1.689714703142857211e-01,1.735120498285714352e-01,1.627825053142857026e-01,1.477379938285714456e-01,1.301088605714286195e-01,1.212175645428571757e-01,1.150791713714285486e-01,1.107777179714285881e-01,1.093257366285714377e-01,1.025309974571428501e-01,9.695826939999997729e-02,8.988996237142860002e-02,7.420915876571430869e-02,6.581028525714285871e-02,6.159646191714285984e-02,5.698372988571426961e-02,5.624171650857143906e-02,5.036512121999999619e-02,4.609636602685712736e-02,3.629292082857142610e-02,3.564300525142858472e-02,3.574905406771428790e-02,3.560267880342855851e-02,3.488791342285715164e-02,2.768271314571428554e-02,-1.507927676470625228e-04,-5.003671064705882826e-02,-7.859028082352939593e-02
1.167534975257142754e-01,1.618179327142857116e-01,1.951311389714285305e-01,2.088851922857143106e-01,2.067714145714285578e-01,2.151212434285714181e-01,2.057586665714285501e-01,1.909818385714285860e-01,1.742076328285714071e-01,1.670560574285714084e-01,1.565619325714285304e-01,1.526944845714286181e-01,1.493259968857143238e-01,1.430110384571428583e-01,1.386566155428571034e-01,1.288417267428571267e-01,1.129246304857142585e-01,9.884556365714286530e-02,8.958413254285717275e-02,8.118787460000000122e-02,7.612566265714286462e-02,6.848776680285716123e-02,6.086033377571428010e-02,5.031596606571429181e-02,4.582410586799999519e-02,4.343937484000002375e-02,4.387490392631428204e-02,4.098521631085715045e-02,3.239430017857143629e-02,-7.831124235294117594e-03,-5.764839869696970071e-02,-8.788097614705882299e-02
1.492802210857142875e-01,1.871819635428571271e-01,2.411344258571428978e-01,2.711776737142856941e-01,2.793470114285713790e-01,2.807146348571427641e-01,2.706457948571429073e-01,2.650804785714285794e-01,2.563520160000000159e-01,2.497092114285714148e-01,2.374145505714286009e-01,2.290608005714284967e-01,2.221524917142857769e-01,2.131140577142856818e-01,2.024647308571428106e-01,1.856621885714285769e-01,1.660446177142856916e-01,1.453580583428571438e-01,1.336133678571428673e-01,1.232016426571428680e-01,1.104084567428571528e-01,9.413234217142855964e-02,8.333391498857141422e-02,6.951108637714285832e-02,6.396201039714285996e-02,5.762165655142856974e-02,5.920203058000002294e-02,5.499300251142856533e-02,3.779787342685714951e-02,-9.713004751764703348e-03,-5.858290276875000729e-02,-8.436596393749998257e-02
1.685642791999999723e-01,1.982349945714285688e-01,2.537331722857142924e-01,2.770823882857142983e-01,2.861332485714284668e-01,2.873759671428571805e-01,2.733232774285713762e-01,2.692160468571428988e-01,2.618070334285713674e-01,2.580655777142856766e-01,2.492915559999999697e-01,2.442439491428571863e-01,2.396961757142856975e-01,2.285954068571428299e-01,2.196749005714285219e-01,2.086696074285714353e-01,1.958408902857142198e-01,1.755438664000000537e-01,1.594765805428571270e-01,1.440449297142857299e-01,1.291830890000000009e-01,1.150626047428571358e-01,1.016911096285714466e-01,8.958729314285715506e-02,7.876183629714286760e-02,6.997353654571428216e-02,6.872809276571427428e-02,6.265204337714287697e-02,4.274913238000000587e-02,-5.886309066666661934e-03,-5.343593229393939215e-02,-8.060050730303029709e-02
1.795246665714285705e-01,2.071648728571428844e-01,2.690643302857143593e-01,2.870513920000000718e-01,2.931544708571429125e-01,2.876259939999999404e-01,2.733385359999999653e-01,2.699728817142856840e-01,2.620215282857142891e-01,2.561316345714285680e-01,2.477384299999999540e-01,2.409970957142857362e-01,2.405659274285714133e-01,2.332678660000000181e-01,2.267205371428571148e-01,2.136038651428571744e-01,1.998761862857142690e-01,1.852887831428571275e-01,1.695574079142857515e-01,1.531313217999999698e-01,1.389853344857142903e-01,1.252101352285714397e-01,1.129170009999999891e-01,1.000573295142856978e-01,8.665956762857145168e-02,7.625013117142855068e-02,7.311107058285716553e-02,6.465835574000000641e-02,4.416819997714286489e-02,1.052519894411763426e-03,-4.088292024242424355e-02,-6.325426992424243444e-02
1.921901147714285552e-01,2.191870557142857334e-01,2.793483191428571266e-01,2.932819920000000469e-01,2.948824200000000340e-01,2.942818779999999967e-01,2.815292354285714449e-01,2.718447000000000502e-01,2.598297119999999905e-01,2.494371682857143557e-01,2.407564431428571294e-01,2.340140202857142471e-01,2.369859968571428610e-01,2.303187785714286007e-01,2.245827800000000096e-01,2.086100985714285649e-01,1.956362048571428647e-01,1.839414322571429061e-01,1.744221286285714267e-01,1.607770652285714641e-01,1.513031004285714520e-01,1.367797852857142726e-01,1.259342740857142540e-01,1.123049055999999629e-01,9.648546439142857700e-02,8.212650874285712388e-02,7.036743210571430596e-02,6.588385420857141572e-02,4.886856079714285706e-02,1.286461778823529307e-02,-3.648064351212121359e-02,-6.695545084848483763e-02
1.898672917428571305e-01,2.192668371428571628e-01,2.844499860000000990e-01,3.005244665714286167e-01,3.003269742857143099e-01,2.964043765714285961e-01,2.859388080000000443e-01,2.737734117142857082e-01,2.590473722857142280e-01,2.464948374285713950e-01,2.361419682857142377e-01,2.288809631428571356e-01,2.300053185714285853e-01,2.206449228571429055e-01,2.153492511428571898e-01,2.008629925714285613e-01,1.914500645714285465e-01,1.790056499999999606e-01,1.686331614285714042e-01,1.591094971142857362e-01,1.531705583428571438e-01,1.415965483142856696e-01,1.336785448571428669e-01,1.231626239714285614e-01,1.052614484285714358e-01,8.842282950857138779e-02,7.443945768857142264e-02,6.702172451428570210e-02,6.236430607428572470e-02,2.008646196333332967e-02,-1.759099941562499575e-02,-4.201650599375000156e-02
1.884776521428571383e-01,2.206601817714285430e-01,2.751044134285715037e-01,2.904078897142857163e-01,2.907028191428571162e-01,2.931634091428571565e-01,2.850509648571428745e-01,2.742226740000000551e-01,2.593135282857143009e-01,2.436203008571428408e-01,2.311490731428571255e-01,2.238008777142857231e-01,2.181501120000000349e-01,2.047472265714285200e-01,1.992802211428571224e-01,1.859555914285714595e-01,1.786126272571428586e-01,1.660494123428571389e-01,1.588814874857142900e-01,1.517902928285713993e-01,1.499071403628571830e-01,1.450803483857142917e-01,1.390731813428571217e-01,1.272406445142857112e-01,1.113614754000000068e-01,9.289877824857144251e-02,7.822450898571428612e-02,6.369018534571431467e-02,5.716650866285715588e-02,7.625464144545450462e-03,-2.018237131250000260e-02,-5.721461827031250336e-02
1.755881175714285591e-01,2.098223004571428130e-01,2.646381922857143354e-01,2.793788359999999082e-01,2.851843697142856793e-01,2.863579891428571500e-01,2.772408622857142624e-01,2.684552865714286418e-01,2.562674391428571008e-01,2.429646088571429108e-01,2.244480677142856873e-01,2.150580259999999577e-01,2.074343002857143015e-01,1.931176322857142968e-01,1.869644164285714227e-01,1.750492637999999934e-01,1.659984036857142797e-01,1.546018326000000165e-01,1.446592056857142761e-01,1.433513093714285369e-01,1.423483703685714530e-01,1.428309848228571655e-01,1.397977548571428807e-01,1.323984417428571703e-01,1.167702815142857287e-01,9.322324454285711715e-02,8.051768719142855801e-02,6.526936060571428277e-02,5.762795844205881313e-02,9.727246927272720570e-03,-2.976047993124999666e-02,-5.397224368749999057e-02
1.646386287142856952e-01,2.002870837142857463e-01,2.511962880000000453e-01,2.657398763142857501e-01,2.677520754285714344e-01,2.707595825142857238e-01,2.626443045999999337e-01,2.585279191714285330e-01,2.462323870857143215e-01,2.325164787428570523e-01,2.102563042857142350e-01,2.017251156571427950e-01,1.971973957142857392e-01,1.856617520857142267e-01,1.775588994285714206e-01,1.651489258285714634e-01,1.511734013999999349e-01,1.426308771428571043e-01,1.343734740285713880e-01,1.388508381428571747e-01,1.340872631942856830e-01,1.326418196571428343e-01,1.284796583399999970e-01,1.269882194571428646e-01,1.139318187371428509e-01,9.692415465714285250e-02,8.527657661714287129e-02,7.191903257142857886e-02,6.331915085588235570e-02,-8.804798096874996705e-03,-4.856441913290323459e-02,-6.885707370625000767e-02
1.588586001428571592e-01,1.908820008285714021e-01,2.402112682857142356e-01,2.539014552285714932e-01,2.511433190857141895e-01,2.491472514285713868e-01,2.432891834857143498e-01,2.358694896571429112e-01,2.234645298857143025e-01,2.132282797142857345e-01,1.960109154000000131e-01,1.863795695142857201e-01,1.821650915142857263e-01,1.719857348857142809e-01,1.635238648285714524e-01,1.538107729428571657e-01,1.441696168571428849e-01,1.383935109999999968e-01,1.306446621142857145e-01,1.340744019428571632e-01,1.269670755999999789e-01,1.252744404285714153e-01,1.177859713314285822e-01,1.216956003314285939e-01,1.149731219800000093e-01,9.843183255999998771e-02,8.591646442000001882e-02,7.983071523942855685e-02,7.702053324411765878e-02,1.806187601875000950e-02,-1.425484271428571585e-02,-3.660406411071428362e-02
