3.810947964857144127e-02,2.815584466114285853e-02,2.237178261428570888e-02,1.235144478571428492e-02,1.223100933400000055e-02,1.134240284537143054e-02,1.682172391428571638e-03,-3.237806111428570988e-03,-7.110813641257143422e-03,-2.680642226000000405e-03,-2.298627557771429439e-03,7.476810285714233163e-05,-2.588544040000001056e-04,-1.683916411142858619e-03,-3.776659256857143113e-03,-2.709524942857143102e-03,-1.470511348571428532e-03,-2.158355672285713466e-03,-1.266697530285713783e-03,-6.947108945714281858e-04,1.422773020857143059e-03,3.571646526285714596e-03,3.071158267428571956e-03,-1.982225639999999831e-03,-2.539934449142855488e-03,-1.968383762285714350e-03,-6.778172414285709747e-04,-4.631914431771428503e-03,-2.107227872028571980e-02,-9.799346914857144653e-02,3.679920364482757583e-02,-2.182400017499999331e-02
2.875496995142856962e-02,2.817339226857143095e-02,2.440872192685714093e-02,1.557813370799999812e-02,8.532823860000000177e-03,-2.007184709142857248e-03,-1.178458076857142808e-02,-1.665289739200000174e-02,-1.946618213885714654e-02,-1.562914169428570796e-02,-1.625279019999999880e-02,-1.296648292457142949e-02,-1.181629723714286255e-02,-1.295296802285714199e-02,-1.330947870600000110e-02,-1.153935020857142779e-02,-7.027544341914285231e-03,-4.728153798114286162e-03,-2.926853719142856903e-03,-6.798879882857144456e-04,1.743098635428571306e-03,3.681400835428570543e-03,2.941349565428572239e-03,5.967276412857137891e-04,3.810337671428569656e-04,1.484244231428571634e-03,4.264722552514286363e-03,-1.259940251428573466e-04,-1.664766584285714765e-02,-8.895983059428572148e-02,-1.571087839562499977e-01,-1.211839167424242081e-01
3.113207127542857652e-02,3.235004964857142451e-02,2.649928502857142390e-02,1.112115038028571069e-02,-2.974264979999999888e-03,-2.201222014857142500e-02,-3.689695069657141641e-02,-4.445037847142856852e-02,-4.855902533428570894e-02,-4.555075513714285790e-02,-4.467893331428571257e-02,-4.140232634285714863e-02,-3.881508961999999285e-02,-3.621183123714284691e-02,-3.495930260285713687e-02,-3.388279508285715197e-02,-2.810429163142856915e-02,-2.129418506857142651e-02,-1.573944093228571775e-02,-1.196474346799999977e-02,-7.122693803999998775e-03,-5.717359235142859160e-03,-8.494458873714284819e-03,-1.085063395857142725e-02,-6.903839150571428745e-03,-1.192256334285714172e-03,2.299172511142856708e-03,-6.937299657142855826e-04,-1.679752915142856962e-02,-8.318295194264703485e-02,-1.561036952441176573e-01,-1.712002350828571162e-01
4.100625214828571702e-02,4.096559819142857328e-02,3.460824175142857700e-02,1.141204851428571573e-02,-2.223369069714286120e-02,-5.004730234628570334e-02,-6.819218234285714941e-02,-8.070646064857142643e-02,-8.829683565714284421e-02,-9.071208385714284173e-02,-9.012571054285711813e-02,-8.547297868571429591e-02,-8.427407371428570493e-02,-8.106885622857142037e-02,-7.446899411428570259e-02,-6.947675434285714713e-02,-5.925118577142855086e-02,-4.567402437999999038e-02,-3.521521431142857206e-02,-2.891464228857143839e-02,-2.311543054008571157e-02,-1.907740997428570770e-02,-1.676079881142857400e-02,-1.541900631514285872e-02,-1.197531567142856926e-02,-7.854897602857143987e-03,-4.035295755999999089e-03,-9.258052304028572405e-03,-2.598222986285713895e-02,-7.799246652857143303e-02,-1.159490313171428755e-01,-1.250336781000000175e-01
7.107173338857143696e-02,5.922132202942854973e-02,4.055034059999999829e-02,1.290762770628571705e-02,-2.987191341028571853e-02,-6.116616365428570457e-02,-8.442622594285713322e-02,-9.960250839999999772e-02,-1.079859052285714049e-01,-1.095346723142856804e-01,-1.102110723714285617e-01,-1.107146123428571494e-01,-1.100360325142857310e-01,-1.110193527999999569e-01,-1.034714832285714425e-01,-9.805777388571428055e-02,-8.883285505714287600e-02,-7.633318254571429262e-02,-6.619502471428570511e-02,-5.705402922857142484e-02,-4.699598036571429188e-02,-3.734381545457143153e-02,-3.082122809514286146e-02,-2.753644680599999506e-02,-2.701895573742857382e-02,-2.736914500571427725e-02,-2.184840609714284315e-02,-2.204469951142857057e-02,-3.381271345628571873e-02,-7.695650362000001909e-02,-1.063197542571428927e-01,-1.115749908514285793e-01
6.866193523142856414e-02,5.972791398000001223e-02,3.615940631714285175e-02,9.469166202857124542e-04,-4.484405535142857446e-02,-7.760794465428570710e-02,-9.630399411428573753e-02,-1.105826241142857241e-01,-1.176221569999999911e-01,-1.234099253142857261e-01,-1.265250064285713960e-01,-1.260046816000000014e-01,-1.283690316285714117e-01,-1.286447799428571404e-01,-1.247510640285714040e-01,-1.157734462285714555e-01,-1.082910814571428348e-01,-9.756469722857143145e-02,-8.937639548571428560e-02,-7.857982128571426583e-02,-6.685289662857141213e-02,-5.525763380000000419e-02,-4.622552058885715659e-02,-4.363610410285713448e-02,-4.254193991714286249e-02,-4.346095489714284915e-02,-4.520394468571429375e-02,-4.150750262251428485e-02,-4.967226292342858535e-02,-8.725596824571425769e-02,-1.198225839542857024e-01,-1.208433968428571231e-01
6.424822125142858054e-02,5.924889726142856805e-02,2.989382073428570666e-02,-1.274359570285714047e-02,-5.553054838285714778e-02,-9.094325454571428047e-02,-1.109356473571428692e-01,-1.272483829142857237e-01,-1.363933014857142689e-01,-1.409233102571429141e-01,-1.409575324571427923e-01,-1.412825453428571409e-01,-1.418136588857142888e-01,-1.399281095714285383e-01,-1.347664966857142765e-01,-1.273579186000000363e-01,-1.229990277428571616e-01,-1.158728463714285700e-01,-1.087275914285714268e-01,-9.934637948571428678e-02,-8.748735737142855629e-02,-7.574898880000001389e-02,-6.408222745714285684e-02,-6.135886044285714797e-02,-6.070763737142855637e-02,-6.307100557142857056e-02,-6.318762635714285369e-02,-5.927134935142857469e-02,-7.226006650857143276e-02,-1.101392484514285702e-01,-1.394932336571428344e-01,-1.369279047428571539e-01
5.610406061285714424e-02,4.727172852000000730e-02,1.775632598402857379e-02,-2.821862350142857745e-02,-6.914923513714284209e-02,-1.023789539771428753e-01,-1.250167845942857237e-01,-1.435631885428571008e-01,-1.493945531428571283e-01,-1.492413103428571752e-01,-1.469394142857142760e-01,-1.474391389428571508e-01,-1.490313937142856981e-01,-1.492699754285714275e-01,-1.481876911428571530e-01,-1.455742970285714144e-01,-1.412060323999999589e-01,-1.313416617999999536e-01,-1.255230496857142608e-01,-1.180277142285714592e-01,-1.104916167714285469e-01,-9.633418474285711242e-02,-8.457292834285713712e-02,-8.044433605714285118e-02,-7.945589308571428255e-02,-8.115692128571430630e-02,-8.227953220000001899e-02,-8.019801542857142584e-02,-9.550912044000001155e-02,-1.295059207600000040e-01,-1.578590396571428467e-01,-1.543461383142857302e-01
4.740219118285714933e-02,3.892756834485714551e-02,6.539482354285693338e-04,-4.518029341428571322e-02,-8.530763901714284725e-02,-1.145725796071428437e-01,-1.382796145571428825e-01,-1.548476081057142961e-01,-1.613818572285714292e-01,-1.586758203142857038e-01,-1.561895100857143559e-01,-1.595643179428571645e-01,-1.610105245428571641e-01,-1.610908502857143487e-01,-1.592911862857142313e-01,-1.586249208571428593e-01,-1.549777429428571274e-01,-1.490137384571428580e-01,-1.409815108285714103e-01,-1.340490063142857347e-01,-1.296931678000000365e-01,-1.151528491714285535e-01,-1.026108871428571684e-01,-9.772426085714285005e-02,-9.731815925714284998e-02,-9.835717308571430284e-02,-9.536405262857143572e-02,-9.258837039999999463e-02,-1.151204794571428491e-01,-1.560824803225714652e-01,-1.799336030571428713e-01,-1.781973703999999714e-01
4.845275879428571214e-02,3.651460929142857914e-02,-6.601278919999999280e-03,-4.647260374571429709e-02,-8.731297122400000221e-02,-1.164536611514285780e-01,-1.457984921371428266e-01,-1.620804925914285655e-01,-1.698659620857142782e-01,-1.658910482571428480e-01,-1.658170424857142999e-01,-1.704526634857142786e-01,-1.694981171142857235e-01,-1.698083060000000477e-01,-1.692379542857142816e-01,-1.684118002857143137e-01,-1.656217305714285937e-01,-1.607477460000000247e-01,-1.582456319999999417e-01,-1.513813568571428791e-01,-1.476534156571428780e-01,-1.346706942571428145e-01,-1.227192470857143003e-01,-1.150272913428571492e-01,-1.129789079714285938e-01,-1.117639801428571555e-01,-1.072493420571428574e-01,-1.104378841999999888e-01,-1.416496273714285825e-01,-1.809198659999999848e-01,-2.019160869696969285e-01,-2.022381958823529224e-01
