4.248777120285713443e-02,4.686148516000000069e-02,7.311782811514286329e-02,8.279309931428573133e-02,9.675162225714287190e-02,9.241529168571428754e-02,7.905818342857141856e-02,8.350154348571428575e-02,8.480769517142856817e-02,8.242776051428568618e-02,7.517569437142858357e-02,7.352120517142855805e-02,7.538670105714288805e-02,6.037990019999999597e-02,5.797184534285713953e-02,5.497981490571427626e-02,4.868534634285713592e-02,4.742922092428571851e-02,4.582018181142856472e-02,3.884724224000001697e-02,4.002947091714285227e-02,2.944281443714285088e-02,2.886646812857142017e-02,2.939235136742856386e-02,2.653143752057142771e-02,3.230830600742857356e-02,3.462033940828572465e-02,4.560873867142857530e-02,4.238673624171428872e-02,2.950711944869999215e-02,-1.378980333714285161e-02,-5.039912587999999249e-02
8.533129025142857649e-02,1.198211665714285501e-01,1.542489189142857431e-01,1.654578071142857043e-01,1.707412726571428674e-01,1.726026266000000031e-01,1.542436868000000016e-01,1.457133700000000642e-01,1.331627984571428225e-01,1.265797207428570881e-01,1.139857699714285633e-01,1.129414142285714018e-01,1.125762937142856940e-01,1.024658202000000018e-01,9.853842637142852523e-02,9.179360620000001636e-02,7.918461391428570362e-02,7.191663451428569054e-02,6.525115993999996977e-02,5.526319239142857276e-02,5.460968043999999549e-02,4.773450579714284825e-02,4.464961448285714729e-02,4.465985982285713973e-02,4.327806707428571986e-02,4.688066759142858059e-02,4.854605535428571650e-02,5.742601692571429328e-02,5.170593274000000183e-02,2.760216811428571268e-02,-3.620801683142856747e-02,-7.616457271142855479e-02
1.044618871999999921e-01,1.481996803714285549e-01,1.932952879142856850e-01,2.017560682857142962e-01,2.081832879999999941e-01,2.161913191428571079e-01,2.006720408571429082e-01,1.924809042857143215e-01,1.797474451142857255e-01,1.736081802857142586e-01,1.570035665714285544e-01,1.547611782857142848e-01,1.510973251714285703e-01,1.426382882571428368e-01,1.391060962857142980e-01,1.304563251714285776e-01,1.147491458857142765e-01,1.028400964857142663e-01,9.002445817142856743e-02,7.713514065714283108e-02,7.621656131428571068e-02,6.906258708571427762e-02,6.510794477714286488e-02,6.047984516000000366e-02,5.622079019999998845e-02,5.703223035428572202e-02,6.011821190857143116e-02,6.994737899714285889e-02,6.417486967142857490e-02,3.336203439114284602e-02,-3.836059502571428220e-02,-8.963154417142858710e-02
1.306512019142856973e-01,1.848761425714285644e-01,2.445796428571428982e-01,2.701322288571428865e-01,2.766784668571428685e-01,2.826043268571429290e-01,2.705169677142857387e-01,2.655116485714286156e-01,2.599249705714285485e-01,2.578170779999999773e-01,2.402662011428571276e-01,2.340996880000000280e-01,2.265099654285714359e-01,2.166104997142857813e-01,2.030598236857143468e-01,1.871224539999999936e-01,1.683188296571428433e-01,1.525017876285714169e-01,1.405672338285714473e-01,1.232485085142857040e-01,1.168003622285714305e-01,1.071629116571428675e-01,9.837908008571427665e-02,9.017639211999999016e-02,8.064128340857146249e-02,7.661993844285716615e-02,7.651334491428571360e-02,7.830581677428570531e-02,7.023239106514285457e-02,3.795046158285716315e-02,-4.532468353124999988e-02,-1.020421971874999889e-01
1.487073630857143058e-01,1.960462295428571367e-01,2.608380998000000006e-01,2.790540422857141767e-01,2.797435214285713956e-01,2.829973491428571242e-01,2.731050760000000022e-01,2.671279911428571796e-01,2.631890431428572374e-01,2.576065059999999574e-01,2.460083011428571831e-01,2.443113051428570937e-01,2.449672154285713888e-01,2.350422448571427847e-01,2.256415228571428677e-01,2.122798374285714551e-01,1.971243731428571344e-01,1.777247825714285689e-01,1.650970459714285743e-01,1.488318304285714544e-01,1.432904931714285846e-01,1.330612191142857559e-01,1.198248728285714465e-01,1.055528913142857461e-01,9.075480919999996676e-02,8.445074894857143577e-02,8.285249969142859106e-02,8.078972977714286852e-02,7.302638485714285643e-02,4.344222142058822705e-02,-5.843410370370363122e-03,-7.186154992592591606e-02
1.709293909428571401e-01,2.118007114285713754e-01,2.723604480000000327e-01,2.881232125714285885e-01,2.856820251428571211e-01,2.802732199999999896e-01,2.725411551428572055e-01,2.669721328571428298e-01,2.610874719999999871e-01,2.525340491428572087e-01,2.399021700000000257e-01,2.380878997142857612e-01,2.420680457142857789e-01,2.375732425714286167e-01,2.287059239999999771e-01,2.172886442857143163e-01,2.039049417142856924e-01,1.879712785714285628e-01,1.765705651428571554e-01,1.626068113142857541e-01,1.572219851428571513e-01,1.422954022571428778e-01,1.279349188571428653e-01,1.153093612857142986e-01,1.032114302105714282e-01,9.357539577142856557e-02,8.888440814857143102e-02,8.918195443714285742e-02,8.663493599142857438e-02,6.067773075757575824e-02,3.042432933333333311e-02,-2.977676432500000331e-02
1.776341024857142903e-01,2.137562345714286161e-01,2.742534085714286030e-01,2.902374268571427662e-01,2.889495851428571238e-01,2.845655159999999628e-01,2.802300585714285752e-01,2.700602937142858040e-01,2.593096057142856847e-01,2.475825717142857429e-01,2.380148748571427886e-01,2.332329888571428311e-01,2.375228880000000709e-01,2.319824222857143625e-01,2.248434888571428925e-01,2.091875348571428650e-01,1.974411008571428650e-01,1.849304200000000398e-01,1.733546668571428195e-01,1.629568921714285856e-01,1.581730439428571666e-01,1.476388120000000359e-01,1.347752169714285797e-01,1.243002752657142856e-01,1.113076348114285519e-01,1.005633759714285869e-01,9.695663425714286243e-02,9.819946314285712963e-02,9.375708434000003255e-02,7.108472166666665593e-02,7.547106078571429177e-02,-2.146506356250000094e-02
1.801766530571428382e-01,2.142072403999999430e-01,2.740343368571429017e-01,2.932628091428572392e-01,2.934040620000000210e-01,2.895265848571428879e-01,2.818564268571429055e-01,2.712690071428571770e-01,2.563040600000000002e-01,2.487071434285715033e-01,2.354435514285713460e-01,2.270002097142857500e-01,2.217285159999999589e-01,2.151029308571428267e-01,2.047661922857143268e-01,1.952636709142857308e-01,1.880118236857142855e-01,1.802631924285714171e-01,1.651395529428570930e-01,1.582613259714285292e-01,1.526497968000000149e-01,1.454836159714285593e-01,1.366934647142857007e-01,1.279460356571428536e-01,1.175746373428570996e-01,1.074314662857143166e-01,1.038364958057142740e-01,1.037942068885714247e-01,1.003376541228571533e-01,1.026420590692308094e-01,7.729911785699999927e-02,-4.874725353333333316e-02
1.666885380857143217e-01,2.044278828857142571e-01,2.700533188571428989e-01,2.868137908571428696e-01,2.904070174285714456e-01,2.912619448571429071e-01,2.817302157142856922e-01,2.683210100000000264e-01,2.501181460000000412e-01,2.425428117142857387e-01,2.303440640000000150e-01,2.217370168571428379e-01,2.098824631428571896e-01,1.997610908571428312e-01,1.913044516857142774e-01,1.781587868000000241e-01,1.685854225714285559e-01,1.683999200571428545e-01,1.530885965999999876e-01,1.520012985428571273e-01,1.447182787714285934e-01,1.394051689999999954e-01,1.348517282285714713e-01,1.305587771714285805e-01,1.218361989428571324e-01,1.140337261142857356e-01,1.070761542914285686e-01,9.995858237142858649e-02,9.424830860000002475e-02,1.299400329047619151e-01,8.132934562500000741e-02,-5.431493191666666824e-03
1.536655976000000090e-01,1.963128226571428658e-01,2.617473057142857829e-01,2.780931742857141731e-01,2.804757259999999253e-01,2.825450347999999279e-01,2.751549861142857933e-01,2.610613143714285989e-01,2.457606720857142546e-01,2.369781497142857962e-01,2.196945182857142909e-01,2.090303691428571364e-01,2.001249045714285635e-01,1.883669174285714509e-01,1.826548987999999929e-01,1.701984946571428181e-01,1.605516707428571166e-01,1.624439790000000161e-01,1.506465378857142767e-01,1.517778669428571092e-01,1.436569210285714715e-01,1.380325310285714091e-01,1.355427336285714157e-01,1.327246536000000199e-01,1.298926218571428426e-01,1.183116366285714011e-01,1.076952251428571622e-01,9.710998545714286112e-02,9.339948354828571386e-02,1.430956520111111296e-01,1.314811701659999998e-01,5.704689083750000972e-02
