2.628184724571428627e-02,2.865033838000000110e-02,2.265842967828571308e-02,2.195870546228571862e-02,1.428288046457143121e-02,8.419254875999999249e-03,-2.566310300000000134e-03,-5.056871680000000861e-03,-4.232788002285714501e-03,-9.908403485714286588e-04,1.501028900857142743e-03,4.135132049142857991e-04,-1.032147705714289764e-04,-1.661028217714285993e-03,-2.331216006857142996e-03,-4.267665269142857654e-03,-2.306147956457142364e-03,3.097534400000002074e-04,-3.109523332999999316e-04,-2.574702669428570630e-03,-1.479993508285714710e-03,-2.790505520571427527e-03,-1.529148593399999850e-03,-2.744729181628569395e-03,-2.307673834057142898e-03,-3.837585481142857021e-03,-5.941118499714286884e-03,-2.234758680857143985e-03,-2.515520485714286647e-04,-1.488745557200000028e-02,-4.461026894857142433e-02,-5.551714247428571336e-02
3.256062136885714414e-02,3.525804781942857430e-02,3.244105735571428673e-02,2.462027421142857359e-02,1.358086719799999828e-02,4.970005408571430807e-04,-1.648069117714285464e-02,-2.183053157142857484e-02,-1.880700246314285715e-02,-1.485061649342857108e-02,-1.195765909714285695e-02,-1.123057778171428732e-02,-1.126251219771428995e-02,-1.422642304514285840e-02,-1.356070381714285546e-02,-1.105150494514285132e-02,-6.669834712314286033e-03,-3.430611735428570550e-03,-2.195739766571428234e-03,-3.714207276571428705e-03,-1.438031916857143147e-03,-2.486964653999999483e-03,-1.008387948857142943e-03,1.504083354285759711e-05,1.286315897714286052e-03,3.908647842742858473e-03,4.956926659999999485e-03,8.904266337428570419e-03,5.770765015428572231e-03,-1.579142973142857315e-02,-5.014060555882354081e-02,-6.597339361764706367e-02
4.089617060285713479e-02,4.336024688285714662e-02,3.416998721142856799e-02,1.862455094285714319e-02,-2.480316248571427535e-03,-2.156688141714285800e-02,-3.661073957428571252e-02,-4.545418883999999271e-02,-4.522508892571429351e-02,-4.454400200000001309e-02,-4.115208217142857228e-02,-4.011601039999999896e-02,-3.620006022571428672e-02,-3.625597265714286532e-02,-3.585510248571428804e-02,-3.363789148571428439e-02,-2.565220427714285517e-02,-1.926596502571428782e-02,-1.362642555897142574e-02,-1.172310967631428474e-02,-8.222743361999998793e-03,-8.539254322857145127e-03,-1.050731115142857462e-02,-1.075657439248571545e-02,-8.761814629428569742e-03,7.393973057142856284e-04,4.231480163799999743e-03,8.671896834857141870e-03,5.930982334857144191e-03,-2.501722043171428558e-02,-7.051491003939394653e-02,1.784988849091176388e-01
5.030746488857142790e-02,5.193688536774285908e-02,4.557473315285714283e-02,1.753638142799999328e-02,-1.578085759999999990e-02,-4.913689756000000353e-02,-6.913168807428571316e-02,-8.304606811428570656e-02,-8.852724374285715625e-02,-9.158859240000001567e-02,-9.025606454285714508e-02,-8.287909362857141804e-02,-7.899257162857142855e-02,-7.681732194285717519e-02,-7.637514400000000592e-02,-6.922040662857142923e-02,-5.951483597142857851e-02,-4.663587290857142131e-02,-3.902457101428571939e-02,-3.047932215714286089e-02,-2.414888652571428596e-02,-1.792395452102856640e-02,-1.586074836000000640e-02,-1.557671683142857443e-02,-1.616210935599999773e-02,-9.017508404857144805e-03,-3.957912001457142628e-03,3.349303839999993805e-04,-5.146353571428571340e-03,-5.323185676764705804e-02,-1.183151474757575539e-01,1.324662620000000013e-01
7.409646215714285611e-02,6.089390311428569819e-02,4.458160412799999639e-02,5.401066388285713851e-03,-3.164683763771428820e-02,-6.719611040857143003e-02,-8.467200133428569309e-02,-9.914212874285716071e-02,-1.080069411142857150e-01,-1.136326380285714172e-01,-1.131433757428571135e-01,-1.095706395142856948e-01,-1.064929415142857050e-01,-1.053297860285714177e-01,-1.029967174285713882e-01,-9.552862982857142360e-02,-8.636932354285713209e-02,-7.501111697142857915e-02,-6.953757137142857481e-02,-5.695179540000000484e-02,-4.644056045714285708e-02,-3.459581645714284587e-02,-3.465347286857142772e-02,-3.274666929742857391e-02,-2.908172602000000037e-02,-2.161309381457143450e-02,-1.661812910117142772e-02,-1.485399523428571934e-02,-2.492657835617646464e-02,-8.914532407941175296e-02,-1.373420040882352977e-01,-1.084556577352941281e-01
7.474256253057143251e-02,6.648810256571427435e-02,4.469441019714286145e-02,-1.823316282857142395e-03,-4.291850514285714541e-02,-7.921447756571428633e-02,-9.781385102857143021e-02,-1.140958513142856928e-01,-1.220207217714286002e-01,-1.268705096285714373e-01,-1.267953049999999970e-01,-1.256077364857142997e-01,-1.235484528571428736e-01,-1.254480638000000092e-01,-1.228415350571428477e-01,-1.162699018000000195e-01,-1.050204684857142939e-01,-9.719881362857143992e-02,-9.192134328571428814e-02,-8.187114151428571962e-02,-7.033429797142855266e-02,-5.669730022857143864e-02,-5.075073252000000118e-02,-4.412166046422857230e-02,-3.925868446542856577e-02,-3.864833285714285721e-02,-3.633760730571428121e-02,-3.436083105428571621e-02,-5.181688298484848909e-02,-9.262185934411766575e-02,-2.055829768125000401e-01,-1.911858947735294023e-01
7.775628197142857301e-02,6.686488585142856544e-02,3.410055997428572405e-02,-1.865517740285714196e-02,-5.931930536000000476e-02,-8.775057114857141849e-02,-1.079194207428571389e-01,-1.232284537828571419e-01,-1.306988304571428394e-01,-1.362838740571428731e-01,-1.349258421428571608e-01,-1.334370207714285772e-01,-1.350386483714285935e-01,-1.380949834571428558e-01,-1.370699197428571492e-01,-1.300011773142857041e-01,-1.191953386000000059e-01,-1.120656691714286141e-01,-1.096270969142857515e-01,-1.014050072857142909e-01,-8.628583585714286186e-02,-7.209363691428570531e-02,-6.897844578857141584e-02,-6.360713414285715239e-02,-5.802012855428571869e-02,-5.387366161142858462e-02,-5.807364337428571471e-02,-5.614525925714285853e-02,-7.622111924848484765e-02,-1.021822765323529558e-01,-1.794341103636363510e-01,-2.172609566250000290e-01
6.702739183142855661e-02,5.676487522742858227e-02,2.484763022571429003e-02,-3.198144107314285223e-02,-7.853807693142857149e-02,-1.066373553768571458e-01,-1.218844820285714531e-01,-1.362406048171428685e-01,-1.396634786571428755e-01,-1.446139735142857319e-01,-1.461859564571428016e-01,-1.462170193714285304e-01,-1.480181015428571611e-01,-1.495882308571428732e-01,-1.492592940000000146e-01,-1.424096240000000124e-01,-1.340948910857142906e-01,-1.279971530857142992e-01,-1.249797289428571379e-01,-1.161580766285714023e-01,-1.013958527428571454e-01,-9.087873182857142407e-02,-8.596027865714284122e-02,-8.243538986857143480e-02,-7.797012330285713055e-02,-7.331891699999998346e-02,-7.146660911428572016e-02,-7.766047899999999060e-02,-1.075878716060605922e-01,-2.164933680937500271e-01,-1.819299274516128773e-01,-9.687829028125000130e-02
5.307813322362856662e-02,4.545756726000000497e-02,1.158458179714286045e-02,-4.617080652314285716e-02,-8.763100834285715568e-02,-1.170489717599999951e-01,-1.327076505285714747e-01,-1.455118443571428444e-01,-1.476536336285714790e-01,-1.535304480285714368e-01,-1.527377540571428494e-01,-1.550058634285714498e-01,-1.574446539428571157e-01,-1.577282499999999865e-01,-1.585194185714285664e-01,-1.516110008857142755e-01,-1.456728261714285710e-01,-1.409388951428571513e-01,-1.390136722571428396e-01,-1.347042628571428757e-01,-1.220501491714286041e-01,-1.104266577714285574e-01,-1.054307121714285755e-01,-1.001688274000000073e-01,-9.693374651714282975e-02,-9.363479614285713515e-02,-9.297136570571429282e-02,-1.043246679428571216e-01,-1.393663809999999281e-01,-1.935877647419354530e-01,-4.725991570967744138e-02,1.149665093750000255e-01
4.851782631714284671e-02,2.937415015314285768e-02,-1.588876342857142550e-03,-5.505403788571428675e-02,-8.962511283428571673e-02,-1.241485594285714339e-01,-1.389041360428571459e-01,-1.530566623371428792e-01,-1.586509707714285344e-01,-1.666424350285714284e-01,-1.640290394857143175e-01,-1.647096902857142775e-01,-1.640145443142857762e-01,-1.654091971428571506e-01,-1.643297472857142838e-01,-1.622349341428571401e-01,-1.594920568571428776e-01,-1.583391462857142717e-01,-1.524019517142857216e-01,-1.486528670571428956e-01,-1.351780481714285886e-01,-1.264786858571428640e-01,-1.211184923714285905e-01,-1.165432528885714247e-01,-1.156659805142857267e-01,-1.135680064342856899e-01,-1.122497558714285887e-01,-1.328529360285714278e-01,-1.337957947058823205e-01,-4.145220875862070525e-02,2.566594376923077014e-01,2.027708506451612880e-01
