2.146290371428571930e-02,1.803185591714285760e-02,2.057473313428571926e-02,1.088823590571428440e-02,1.625649592171428404e-02,1.261760172171428641e-02,4.362596771342856609e-03,-5.074528275257142625e-03,-6.117357527999999975e-03,-2.954755532728570774e-03,-3.186798073142855289e-03,-2.543204159714285064e-03,-4.548753991428572917e-03,-4.902757896857141279e-03,-5.778176417771428881e-03,-9.415217806571429468e-03,-7.203674338514286235e-03,-4.620906265142857468e-03,-1.949964275428571221e-03,-2.732849190571427431e-03,-1.642499674285714676e-03,-3.278350847514285502e-03,-4.131535103142854916e-03,-6.009674057142858593e-03,-4.149082764342856486e-03,-1.484462191428572190e-03,-2.481406107999999805e-03,2.115522053428571785e-03,6.018502511428566390e-04,-1.093848089742857112e-02,-2.589579990000000220e-02,-4.095131988000000334e-02
3.324050893428571324e-02,3.734643139714286658e-02,2.949959910571428937e-02,1.492080682828571606e-02,1.132474630457142896e-02,-2.540479411428572202e-03,-1.388102939999999973e-02,-2.180688036857143103e-02,-1.961397449428571929e-02,-1.716199605714285523e-02,-1.604679652711428831e-02,-1.359089444085714339e-02,-1.553682600571428853e-02,-1.665594921399999456e-02,-1.582489010828571144e-02,-1.532026019599999622e-02,-9.603663890285713337e-03,-6.871468643428570340e-03,-4.860469314857142169e-03,-3.648812415142857132e-03,-9.937832101142855985e-04,-7.511683660000005721e-04,-1.772744340285714246e-03,-1.422010141714285516e-03,1.035635750285714444e-03,3.149850034285714070e-03,6.120627302857142155e-03,1.003734039628572002e-02,1.230686733914286048e-02,-9.053847429411766845e-03,-5.609337923714285273e-02,-7.411313757428571181e-02
5.888050654857144434e-02,4.825504880857142687e-02,3.645978659714286391e-02,1.650957382285714314e-02,4.006631050571429070e-03,-1.891359605428571955e-02,-3.787471220685713347e-02,-4.654083252571428186e-02,-4.891717094285714940e-02,-4.914714271428572562e-02,-4.772447854285712804e-02,-4.439762660000001054e-02,-4.205725531428571723e-02,-4.094630651428571994e-02,-3.871296468571429339e-02,-3.395516527999999784e-02,-2.663367132285714145e-02,-2.346256808571428251e-02,-1.933986114057142935e-02,-1.262904575428571395e-02,-6.815011103428574891e-03,-6.340244814285713598e-03,-1.111973344571428636e-02,-1.243395118628571466e-02,-7.542637410285714730e-03,-7.789611314000011210e-04,4.411206948571429719e-03,9.359087230285714418e-03,1.299612871999999975e-02,-2.419628815882353054e-02,-8.446345620588235903e-02,-1.002758249147058800e-01
7.851584308857142980e-02,6.745594585714285996e-02,4.787227098285715826e-02,1.742183132431428597e-02,-1.601082949457143315e-02,-4.459762567257142402e-02,-6.907501192857144756e-02,-8.044989459428571188e-02,-9.354978268571427502e-02,-9.646617334285713385e-02,-9.433506594285713531e-02,-8.785563908571426828e-02,-8.349685677142855422e-02,-8.163713691428571562e-02,-7.594539128571427267e-02,-6.544865182857143027e-02,-5.508237560000000393e-02,-4.307338164000000524e-02,-3.948102677714284553e-02,-3.159266874857143831e-02,-2.558266782285714344e-02,-1.932514724371428572e-02,-1.759229384400000026e-02,-1.633704047371428714e-02,-1.043363291114285558e-02,-4.477473645142856715e-03,4.999432742857143471e-04,2.148655436285715637e-03,7.515716758285709807e-03,-5.277992720882351829e-02,-1.209216121031250063e-01,-1.513849154441176681e-01
7.934254213428570957e-02,6.886618441165714977e-02,4.749221771428571021e-02,1.010273524942856792e-02,-2.604893282285714734e-02,-6.231188049999999284e-02,-8.551788322285713839e-02,-9.440732703142858118e-02,-1.090678623428571331e-01,-1.128620698285714430e-01,-1.129364023142857415e-01,-1.092668805428571033e-01,-1.057019911428571796e-01,-1.030827117428571443e-01,-1.013317650571428641e-01,-9.156101771428570846e-02,-8.542905571428567602e-02,-7.241265431428571542e-02,-6.490750979999999892e-02,-5.181089111428571065e-02,-4.418149672285714286e-02,-3.948604042285714516e-02,-3.567951755597142255e-02,-3.135103492285713778e-02,-2.294049943142856957e-02,-1.873757506000000086e-02,-1.805158340571428460e-02,-1.746041430317141901e-02,-2.017168279085714347e-02,-1.015918958823529283e-01,-1.787159452187500053e-01,-2.057172596969696898e-01
7.967158773428571761e-02,6.584538028571429447e-02,4.328896681714285849e-02,1.849147128571427797e-03,-3.423483718857142644e-02,-7.399575388600000692e-02,-9.661134937142853985e-02,-1.063169210285714456e-01,-1.189508710571428457e-01,-1.253846304857142713e-01,-1.267484399714285948e-01,-1.251455031142856833e-01,-1.252542771142857170e-01,-1.251897541142857340e-01,-1.249886644857142459e-01,-1.163152430571428309e-01,-1.071192053428571267e-01,-9.362182594285713144e-02,-8.813738091428571786e-02,-7.675236265714284467e-02,-6.667611248571427007e-02,-5.697392048571429252e-02,-4.935902195020001187e-02,-4.462520055142857323e-02,-3.708539695531428565e-02,-3.733346122000001654e-02,-3.736822940285713934e-02,-3.590153288457142988e-02,-4.886332946857142173e-02,-1.399883942235294054e-01,-2.399646873030303051e-01,-2.600703230937499999e-01
7.420839554285714457e-02,5.685773581714284597e-02,3.065359935714286055e-02,-1.080714636199999953e-02,-4.996773852857142040e-02,-8.659210206285714029e-02,-1.064358294742857314e-01,-1.178960529714285915e-01,-1.313611711714285923e-01,-1.378972738285714206e-01,-1.376421249714285810e-01,-1.338048660000000223e-01,-1.347381590571428700e-01,-1.370458330571428518e-01,-1.407958985428571508e-01,-1.342463897428571584e-01,-1.256627762285714711e-01,-1.162123545714285749e-01,-1.083757678285714315e-01,-9.621233288571429121e-02,-8.399418462857141665e-02,-7.524850025428571343e-02,-6.510304051428571215e-02,-5.860094334457141563e-02,-5.449305948285713963e-02,-5.922415601142855951e-02,-5.810459677714285842e-02,-4.993798398000000999e-02,-8.243484503428570587e-02,-1.784873730606060804e-01,-2.570118373703703107e-01,-2.208479466071428532e-01
6.815174669428569754e-02,5.429175267999999943e-02,2.137494738971428693e-02,-2.564021507400000149e-02,-6.720929806657142958e-02,-9.968120051428570882e-02,-1.210318430285713953e-01,-1.357635504285714390e-01,-1.449414934571428559e-01,-1.498217993714285601e-01,-1.485846381428571339e-01,-1.439336501999999574e-01,-1.454763134285714243e-01,-1.482513431714285734e-01,-1.504481726000000408e-01,-1.443235131142857064e-01,-1.346541269714285616e-01,-1.309712009428571633e-01,-1.260790146285714619e-01,-1.187007359142857182e-01,-1.040693010571428628e-01,-9.437005211428566021e-02,-8.286100117142855548e-02,-7.776249442857141592e-02,-7.349482934285714308e-02,-7.830058474285714332e-02,-7.683955605714284931e-02,-7.556806267142859856e-02,-1.178046085914285640e-01,-1.651880831612903278e-01,8.092565875000012898e-03,-1.204669691538461235e-01
6.731491112857142245e-02,5.647855517142855858e-02,1.381454488571429509e-02,-4.031524639714285235e-02,-8.296770435714286018e-02,-1.114337376571428728e-01,-1.322309222285714403e-01,-1.450792579999999887e-01,-1.512496950571429188e-01,-1.549726206285714225e-01,-1.528101233428572070e-01,-1.519966124571428545e-01,-1.542873930285714734e-01,-1.552409584571428913e-01,-1.571638922571428620e-01,-1.545514790285714424e-01,-1.479801726571428611e-01,-1.472758702857142332e-01,-1.402416772857142391e-01,-1.350914010285714506e-01,-1.226428437999999704e-01,-1.181302748285713994e-01,-1.063011166285714321e-01,-9.944458002857144152e-02,-9.152973708571429667e-02,-9.285452734285716547e-02,-9.461255788571427960e-02,-9.829450343714288274e-02,-1.534582953999999999e-01,-3.553602696296297159e-02,-1.001864100000000035e-01,-2.133074545454547236e-02
5.395093638857143686e-02,3.798424894571428984e-02,1.938956115714282917e-03,-5.185198123428572115e-02,-9.119328088571429514e-02,-1.261670801142857345e-01,-1.455139161171428719e-01,-1.556396489142857220e-01,-1.636819015999999849e-01,-1.719573974000000449e-01,-1.685178491714285354e-01,-1.651213514285714279e-01,-1.632758006285714159e-01,-1.637719297142856689e-01,-1.632550915428571392e-01,-1.612342842000000220e-01,-1.553829741714285451e-01,-1.533569330857142698e-01,-1.482107974285714058e-01,-1.492909028571428598e-01,-1.406548633999999687e-01,-1.337666108285714139e-01,-1.237336292857143111e-01,-1.127160208285714338e-01,-1.041743687142857172e-01,-1.019224981999999891e-01,-1.040449958000000119e-01,-1.205121722142856872e-01,-1.185008768529411255e-01,-1.114335507727273050e-01,2.023437486666666840e-01,2.711611299999999725e-01
5.179203522000000448e-02,2.668271776285714714e-02,-9.396144445714285295e-03,-5.183301656571430438e-02,-8.892375336571427258e-02,-1.243521559142856947e-01,-1.422670639457142838e-01,-1.554529462000000251e-01,-1.645644054571428483e-01,-1.737428932571428719e-01,-1.737978248285713678e-01,-1.737541194285713853e-01,-1.733789720285714431e-01,-1.720421918571428399e-01,-1.733608791428571660e-01,-1.707947864285714601e-01,-1.676385065999999868e-01,-1.643391202857142908e-01,-1.583498268571428003e-01,-1.541740417142856978e-01,-1.489643636571428009e-01,-1.452309738571428699e-01,-1.386007037428571564e-01,-1.308408471999999989e-01,-1.209265570857142869e-01,-1.179577418000000155e-01,-1.219172886857142757e-01,-1.525762284571428318e-01,-1.686429110606060544e-01,2.758962454545457049e-02,4.341339753846152894e-01,3.852426811764705916e-01
6.263830950828570832e-02,2.495128060571429399e-02,-1.785245616857143031e-02,-6.034197129914286445e-02,-9.722758688571428443e-02,-1.299228126857142618e-01,-1.473165233999999824e-01,-1.643171037714286076e-01,-1.797437394857142601e-01,-1.860943384571428494e-01,-1.878318787428571723e-01,-1.863123205142857008e-01,-1.811005732571428495e-01,-1.748086108571428321e-01,-1.751861559999999818e-01,-1.744959147714285896e-01,-1.745196751428571280e-01,-1.754229951428571133e-01,-1.741518294285714363e-01,-1.712014330285714370e-01,-1.635365083999999469e-01,-1.640583587714285196e-01,-1.560080386285714327e-01,-1.471938001999999746e-01,-1.375065391999999997e-01,-1.325838361142857025e-01,-1.337891716285714294e-01,-1.668291661176470320e-01,-1.919235456666667228e-01,1.200725238095284517e-03,4.493274766666666697e-01,5.279497220000000102e-01
