4.920272831714284784e-02,5.381120970857142943e-02,6.808340903428571067e-02,7.785906069142856101e-02,8.842032254285714377e-02,9.494846885714285090e-02,8.718327077142858095e-02,8.107168982857140827e-02,7.415313751428571909e-02,7.452436137142856576e-02,6.679251545714286198e-02,6.787697940000000929e-02,6.663251631428571131e-02,4.898594446285713805e-02,4.646922494857145397e-02,4.611413132542856175e-02,4.577789292285715239e-02,4.356100897142856782e-02,3.561717439714285477e-02,2.646386283171428891e-02,2.729448590857143017e-02,2.566582817714285411e-02,2.269624991114285034e-02,1.848569606751428521e-02,1.679545810885714821e-02,4.648263128571425776e-03,-1.597595281714282809e-03,-1.976231166857142507e-02,-7.646658759428573426e-02,-2.059303290571428691e-01,-1.837827514515151250e-01,-9.793349156774194819e-02
8.452649809142855075e-02,1.142076763142857165e-01,1.372990202571428564e-01,1.524647304000000259e-01,1.558153424000000287e-01,1.624125887999999795e-01,1.506914412571428719e-01,1.389452252571428681e-01,1.252465390571428361e-01,1.198283609428571622e-01,1.095912383428571391e-01,1.096374514285714113e-01,1.065656389142857347e-01,9.262390114285717901e-02,8.506284453142855251e-02,7.992706263142856926e-02,6.823381705714283429e-02,6.042262493314284888e-02,5.185110882171427293e-02,4.136461527142856753e-02,4.274063097714284748e-02,3.651973159714286959e-02,3.076978407142857974e-02,2.242017484000000463e-02,2.024383544114284963e-02,1.183918533628571836e-02,2.106584774285717027e-03,-2.160066875942857553e-02,-8.402175920857142544e-02,-2.051551819142857225e-01,-1.634593698928571703e-01,-7.986755499999999286e-02
1.071014402971428719e-01,1.479036604857142945e-01,1.891926354000000032e-01,1.904789520571428529e-01,1.931093494285714418e-01,2.068466182857143509e-01,1.990731380000000106e-01,1.873703008571429018e-01,1.711059571428572013e-01,1.635110037142857020e-01,1.501477921142856942e-01,1.498232161142857566e-01,1.461770201428571891e-01,1.370339533142857225e-01,1.266483857714285344e-01,1.172720780285714387e-01,1.009336196857142931e-01,8.724452482857143754e-02,7.683584985714285442e-02,6.482631157142858258e-02,6.213967445142857399e-02,5.240042588857143219e-02,4.117442546285713517e-02,3.066798615428573127e-02,2.382877905714285774e-02,1.094589249714285513e-02,-2.425384597142858211e-03,-2.686429704285714370e-02,-8.635025112000001279e-02,-1.910061557941176436e-01,-1.324565118319999957e-01,-5.244659433600000475e-02
1.332491189142856747e-01,1.767196654000000033e-01,2.369925354285714325e-01,2.493408200000000463e-01,2.619857788571429702e-01,2.684483131428570535e-01,2.684603011428571273e-01,2.621686662857142802e-01,2.516028268571428583e-01,2.431267877142856970e-01,2.315368648571428933e-01,2.251715522857143104e-01,2.180435182857142773e-01,2.099557054285714486e-01,1.929630825714285791e-01,1.757182532571429368e-01,1.509992330571428287e-01,1.318917412285714741e-01,1.199499950857143005e-01,1.061931068571428799e-01,9.785417825714289031e-02,8.223026842857139584e-02,6.699371350857141749e-02,4.906441812000000846e-02,3.461445406857142915e-02,1.849626802000000833e-02,3.848484640000007524e-03,-2.218039376142857261e-02,-6.806270082857139581e-02,-1.293568327485294100e-01,-9.717929353124998837e-02,-5.170767679999999783e-02
1.537863602857142964e-01,1.942733774285714532e-01,2.571986617142856812e-01,2.622161865714285889e-01,2.707044325714285660e-01,2.733128139999999595e-01,2.709928237142856244e-01,2.607092717142857063e-01,2.525094171428571288e-01,2.465151117142858062e-01,2.382016862857143369e-01,2.329169145714285738e-01,2.298575271428571209e-01,2.283338277142857031e-01,2.174059180000000036e-01,2.016398834285714481e-01,1.828489031428571499e-01,1.601702011142857318e-01,1.490905759428571564e-01,1.337620327714285906e-01,1.220284598571428902e-01,1.054510934285714102e-01,8.835689020285712736e-02,6.888907300000000899e-02,4.845199600571430121e-02,2.489896506571427984e-02,1.100278625714285266e-02,-6.086621750857139010e-03,-2.569994251142856956e-02,-5.906306681514287421e-02,-6.784755148628572596e-02,-4.922409092285714993e-02
1.737380980857143042e-01,2.045006877142857282e-01,2.613789148571427634e-01,2.722396857142855842e-01,2.762440277142857448e-01,2.764580865714285629e-01,2.688352314285714084e-01,2.579173497142857596e-01,2.497800557142857703e-01,2.448189868571428729e-01,2.347154891428571422e-01,2.283414574285714538e-01,2.271822237142857026e-01,2.264617920000000229e-01,2.200513562857143168e-01,2.039738239999999980e-01,1.891974314285713998e-01,1.699225291714285546e-01,1.565950668000000157e-01,1.460106985714285932e-01,1.348783224857142971e-01,1.196055824285714719e-01,1.018962314571428551e-01,7.882810328857142723e-02,6.111025113628571620e-02,4.294215589714286962e-02,3.132019065142856856e-02,1.565878711428571324e-02,1.595960457142859591e-03,-2.898864776000000323e-02,-5.010070795714285929e-02,-4.669080482857142916e-02
1.884482255428571174e-01,2.181570869428571535e-01,2.731140134285715004e-01,2.842880254285714003e-01,2.840604502857143054e-01,2.804545814285714367e-01,2.721023559999999342e-01,2.596400671428572005e-01,2.478698725714285345e-01,2.379789082857142468e-01,2.256733488571428248e-01,2.200903759999999765e-01,2.179467334285714319e-01,2.175149111428571480e-01,2.110606608571427845e-01,1.979424614285714146e-01,1.865953719999999816e-01,1.700587677142857690e-01,1.561222626857143303e-01,1.455232890571428739e-01,1.359407700857142576e-01,1.259852822857142340e-01,1.050652636285714231e-01,8.238568991428571464e-02,6.894792845142859450e-02,5.079596403428571216e-02,4.149082745571427283e-02,2.425809597714285656e-02,1.176921274285714497e-02,-1.240147156857142330e-02,-3.295397035314285433e-02,-3.305576897428572775e-02
1.884831020857142825e-01,2.210172380000000325e-01,2.796484817142858015e-01,2.868227277142856857e-01,2.854226245714285848e-01,2.831473217142857490e-01,2.761583599999999361e-01,2.677352900000000702e-01,2.550558914285714351e-01,2.372129165714285670e-01,2.192365377142857508e-01,2.134966177142857413e-01,2.114846368571428603e-01,2.076136994285714410e-01,1.996451239999999516e-01,1.886090959999999761e-01,1.757064813999999753e-01,1.656088689714285411e-01,1.536065232857143359e-01,1.439413885714285468e-01,1.353179926857142612e-01,1.239948825714285580e-01,1.045750212285714298e-01,8.617880714285713895e-02,7.208306476000000962e-02,5.706503741771428578e-02,4.856207704542857273e-02,3.359309600828571524e-02,1.943566441142856663e-02,-5.834524762857145296e-03,-2.296425949228571989e-02,-3.075158315714285329e-02
1.862182619428571217e-01,2.226560316285714491e-01,2.821136474285713680e-01,2.859032762857143251e-01,2.832532605714285778e-01,2.849384842857143330e-01,2.799654282857143017e-01,2.712576731428572030e-01,2.569298871428571385e-01,2.342084608571428639e-01,2.146111622857143075e-01,2.095696580000000198e-01,2.036562251428571391e-01,1.977349422285714087e-01,1.889859877142857081e-01,1.795279365714285702e-01,1.674142020571428580e-01,1.570303782000000425e-01,1.488778253428570952e-01,1.383954727428571563e-01,1.316970820571428391e-01,1.209738592571428656e-01,1.080617634914285558e-01,9.561004602857139933e-02,8.492933054285713157e-02,6.417334438571428712e-02,5.211214323999999176e-02,3.676877679142857847e-02,2.258213566285714041e-02,1.092202257142860190e-03,-1.690477658587143453e-02,-3.556464016000000089e-02
1.800155638000000280e-01,2.120252335428571833e-01,2.690880908571428587e-01,2.756260476571427698e-01,2.788508820000000221e-01,2.779623854285714346e-01,2.713662279999999871e-01,2.639872954285714113e-01,2.544416151428571804e-01,2.336244848571428501e-01,2.142381942857143062e-01,2.045357854285714261e-01,1.978947231428571374e-01,1.877718236571428723e-01,1.797511511142856899e-01,1.696511396285714235e-01,1.586488992857142954e-01,1.479250226857142525e-01,1.422764371714285991e-01,1.349343432857142699e-01,1.317709786857143017e-01,1.182345800571428657e-01,1.121117724285714268e-01,1.051162721714285764e-01,9.550628625714287223e-02,7.552065174571429007e-02,5.737064902000000438e-02,4.361801147685714225e-02,2.528632049428571754e-02,1.083025254857143682e-02,-1.546151233342855187e-03,-2.155609170857143014e-02
