3.652038561685713031e-02,2.514550344857142961e-02,1.235765741485714275e-02,-5.302429599999973530e-04,-4.962374745714277953e-04,-3.085545111428576954e-04,-1.211329888942857830e-03,-7.235390817428571410e-03,-6.854793039999998623e-03,-3.272901313180000531e-03,-1.241411487999999775e-03,-1.283264179428571933e-03,-2.081516810857142550e-03,-3.343745600857142650e-03,-6.821768657142857246e-03,-7.691846502542856734e-03,-5.656324097142857027e-03,-5.096326581428570202e-03,-2.051653186285713922e-03,-1.549639028857142378e-03,5.340576148571428471e-04,-2.049037428571427830e-04,1.250348774285714622e-03,-1.329040480571428437e-03,-1.138959585771428477e-03,-2.931867315028570398e-03,2.601841508857142757e-03,8.740779287714285292e-03,2.489700333599999607e-02,-1.579502794285711411e-03,-5.790758098125000503e-02,-8.980102552066668298e-02
3.836680833999999568e-02,2.815704351142856582e-02,2.352785384485714046e-02,9.580339748285713122e-03,9.229496578285714681e-03,-6.180354475742856450e-03,-1.594935827714285756e-02,-2.281156260399999983e-02,-1.946040557600000470e-02,-1.512505666571428709e-02,-1.377934050000000424e-02,-1.505301336857142736e-02,-1.606172836114285254e-02,-1.581170218857143317e-02,-1.722205026971428479e-02,-1.641540524808571613e-02,-1.295503889614285468e-02,-6.836155494571428959e-03,-2.741568468228570282e-03,-2.106475824657143368e-03,-8.805411454285720554e-04,4.141667257142850713e-05,1.670292446571428144e-03,9.948730748571426880e-04,2.973284054371428450e-03,4.889787974000001786e-03,7.431575252285714181e-03,1.124016894257142719e-02,2.120797291314285848e-02,-2.272908844705881851e-02,-1.052024549999999864e-01,-1.495208744166666437e-01
4.806355051225715685e-02,4.268242963971428938e-02,3.474164697428570869e-02,1.968242111142857673e-02,2.112579477142857189e-03,-2.267630448400000109e-02,-3.730261670771427979e-02,-4.470498229142857299e-02,-4.462956015714285990e-02,-4.357506888571428816e-02,-4.351545065714285815e-02,-4.407185142857141663e-02,-4.329103745714285578e-02,-4.071469982857142678e-02,-3.943841120000000922e-02,-3.602665497142857470e-02,-3.233435495142857052e-02,-2.505471364285714181e-02,-1.802793226885714140e-02,-1.293007998085714434e-02,-9.624372201199998464e-03,-7.207489036600002626e-03,-6.544494578285713245e-03,-7.255227228571427787e-03,-5.294254861714285838e-03,1.311383950000000057e-03,6.818934820857142261e-03,1.386260988571428286e-02,2.013222818560000266e-02,-5.426927046060606857e-02,-1.179917631666666522e-01,-2.161471026666666739e-01
6.483099811714285177e-02,6.325007865142856511e-02,5.626449593199998878e-02,2.598005007428571406e-02,-1.030426032285713944e-02,-4.791445066571428657e-02,-7.079108100000000570e-02,-8.346960904714285923e-02,-8.952614874285715063e-02,-9.035001500000000574e-02,-8.912549697142856109e-02,-8.647798817142858530e-02,-8.497401662857143045e-02,-8.275342668571428195e-02,-7.676740357142856908e-02,-6.742455637142855118e-02,-6.053270614285714835e-02,-5.073155000571429735e-02,-3.936277102857142773e-02,-2.848532541142857755e-02,-2.080546789228571170e-02,-1.696058002742856577e-02,-1.229226242914285665e-02,-1.118000579685714431e-02,-1.005575999685714636e-02,-5.503627222285712925e-03,-1.257869160000001530e-03,3.683035776985715219e-03,-8.314187074285715393e-03,-1.077100755214999983e-01,-2.549743650000000361e-01,2.888641366666666599e-01
8.350187028000000122e-02,7.703170769485712110e-02,5.938252017142855999e-02,2.493406011714285539e-02,-2.208982181685714349e-02,-6.066338666571426813e-02,-8.224661708285714579e-02,-9.351686788571428322e-02,-1.034854349428571268e-01,-1.071183340857142924e-01,-1.069343561714285878e-01,-1.079265048571428354e-01,-1.071733743714285841e-01,-1.079720635142857460e-01,-1.034225464857142646e-01,-9.447522888571427413e-02,-8.385227794285714242e-02,-7.571596448571428495e-02,-6.779305600000000431e-02,-5.243148808571428121e-02,-4.203872678285713871e-02,-3.526807529142857167e-02,-2.734919957714286587e-02,-1.968176706057142913e-02,-2.059347967428570847e-02,-2.039457049428571381e-02,-1.749441965428571305e-02,-1.466358730285714437e-02,-4.499642532285715035e-02,-1.743744440214285985e-01,3.647003399999999562e-01,1.335212680000000263e-01
8.471494420857142438e-02,7.404588978857143400e-02,5.368968397999998587e-02,1.229891101142857254e-02,-3.794762750285714942e-02,-7.370431087999999853e-02,-9.520481572742856002e-02,-1.105040408857142914e-01,-1.216651916000000000e-01,-1.222615924857142905e-01,-1.196499416000000177e-01,-1.203504297999999917e-01,-1.208753314000000079e-01,-1.257294791714286264e-01,-1.222852436285713912e-01,-1.138513839428571400e-01,-1.038051058857142744e-01,-9.623696440000001351e-02,-8.626567317142858071e-02,-7.478441517142858652e-02,-6.313323965714286168e-02,-5.401240754285715345e-02,-4.460623605714286039e-02,-3.591406682971429176e-02,-3.387244088571429029e-02,-3.489390775714286408e-02,-3.547014511457143027e-02,-4.388711129714285147e-02,-7.914834908235293676e-02,-5.561882542857140427e-02,2.686100000000000154e+00,1.969766625000000104e+00
7.962820885714283481e-02,6.376855022285712882e-02,3.909923056799999991e-02,-4.356384245714286195e-03,-5.522504558285713100e-02,-9.088963025714284771e-02,-1.098226270057142545e-01,-1.218328206571428485e-01,-1.309923438857142908e-01,-1.334406169142857423e-01,-1.324666706571428210e-01,-1.349266048571428345e-01,-1.341172353428571606e-01,-1.361332487142857262e-01,-1.334237242571428839e-01,-1.301253182857142754e-01,-1.236962458571428253e-01,-1.125273569999999945e-01,-1.032480511142856994e-01,-9.192624802857145283e-02,-8.369609302857143607e-02,-7.184099465714284538e-02,-5.960311894285715006e-02,-5.085100451428570256e-02,-4.620982584285712735e-02,-4.601385927142857130e-02,-4.856643681257143130e-02,-5.838644848571430263e-02,-1.143066885093750040e-01,5.213241616666666189e-01,3.259096766666667033e+00,3.799053149999999768e+00
7.582430172857142214e-02,5.640345976542859158e-02,2.530103383942856887e-02,-2.547334961219999833e-02,-6.978748906285714426e-02,-1.029109410571428518e-01,-1.232245303942857417e-01,-1.374879018857142754e-01,-1.472014294000000556e-01,-1.477630617142856873e-01,-1.466354371142857271e-01,-1.440438400285714571e-01,-1.443605706285714385e-01,-1.443416052285714513e-01,-1.400685993428571752e-01,-1.394693649999999563e-01,-1.366210932571428616e-01,-1.276220049714286153e-01,-1.191208978571428462e-01,-1.085185470285714299e-01,-1.004430501714285717e-01,-9.064004082857142486e-02,-7.859507954285714637e-02,-6.928732734285711348e-02,-6.367100362285715853e-02,-6.466794696571426249e-02,-6.366784228571427395e-02,-7.496054445714285530e-02,-1.314793244193548372e-01,1.121978400000003297e-02,4.030609100000000389e+00,3.941261299999999856e+00
6.834008332457142121e-02,5.032272324342857567e-02,1.722771772348571234e-02,-3.669226530142857129e-02,-8.135746580285714569e-02,-1.139476229714285888e-01,-1.342133670428571623e-01,-1.462734763771428581e-01,-1.569103796285714891e-01,-1.588095521428571355e-01,-1.547575813428571645e-01,-1.560586107999999972e-01,-1.545613976285714619e-01,-1.547858098571428531e-01,-1.484808786857143292e-01,-1.450953892285714864e-01,-1.424840649714285978e-01,-1.326422556571428546e-01,-1.257252286000000163e-01,-1.217275350285713792e-01,-1.167778015142857118e-01,-1.072103233714285647e-01,-9.438847177142857536e-02,-8.223081286857143735e-02,-7.520414068857143863e-02,-7.449504303714286901e-02,-7.665732195714285158e-02,-9.425062323235290640e-02,-1.622175594399999921e-01,2.011807733333333958e-01,3.931793199999999988e+00,2.940673799999999893e+00
6.947195848857143363e-02,4.685832428057145477e-02,5.759430094285713196e-03,-4.493538962571427819e-02,-8.758544962000001932e-02,-1.200131004771428644e-01,-1.406600949142856882e-01,-1.555229186857143009e-01,-1.656629285942857466e-01,-1.654736114857142670e-01,-1.608311239999999642e-01,-1.607137410571428948e-01,-1.598512927428571151e-01,-1.617828374285714688e-01,-1.553561628571428765e-01,-1.540979657142857173e-01,-1.496244162857142956e-01,-1.418740405714286057e-01,-1.377620150000000154e-01,-1.312413891428571566e-01,-1.243741718571428623e-01,-1.194001329142856810e-01,-1.089855742000000044e-01,-9.369016295428571339e-02,-8.266394466000002994e-02,-8.420617277142854185e-02,-9.067121233714285633e-02,-1.094245905606060776e-01,-1.164904496363636660e-01,8.476486199999999638e-01,3.841682399999999831e+00,3.926795999999999953e+00
