5.941630740285714501e-02,7.098127061514285241e-02,1.060797553771428425e-01,9.606170690571427806e-02,1.053880969714285770e-01,9.589080837142856251e-02,9.004908937142856729e-02,8.277544271428573242e-02,7.859322682857144970e-02,7.584947857142861072e-02,7.022552465714285153e-02,7.053549614285715974e-02,7.203281948571427229e-02,6.145193916000000339e-02,5.720127634285714774e-02,6.105444763714285017e-02,5.358843119999999460e-02,5.186288039428570834e-02,4.695085798571428659e-02,4.604274202000000621e-02,4.445778985714284731e-02,4.242379324571429050e-02,3.789542061428571862e-02,4.254706234571428713e-02,4.119764041428571055e-02,4.369474149742857971e-02,4.953482463428571236e-02,6.649017352657145274e-02,1.093831741171428507e-01,1.039740427171428755e-01,5.864933537428570348e-02,-3.034657065714285035e-02
9.383250639999997367e-02,1.307527817999999953e-01,1.682828627428571699e-01,1.680415564571428877e-01,1.695111950571428217e-01,1.647046771428571366e-01,1.533144261714286249e-01,1.450127746285714003e-01,1.319972446571428815e-01,1.222167967428571395e-01,1.130009239999999887e-01,1.113579880857143017e-01,1.124051777142856950e-01,1.038790017714285585e-01,1.030216755142857044e-01,1.014365058000000069e-01,8.526611348571427884e-02,7.696838405714283293e-02,6.764199405714284297e-02,6.539263025714286970e-02,6.286076125714287754e-02,6.084071568571429445e-02,5.847276934285716016e-02,5.919331133428570174e-02,5.812835690285712842e-02,6.034088144571428391e-02,6.956416496571428409e-02,8.331255248571427241e-02,1.165788918942857189e-01,8.331624177647058149e-02,1.198434841875000226e-02,-2.460572205454545844e-02
1.097290043714285873e-01,1.575088505428571817e-01,2.062345232285714147e-01,2.077327180000000106e-01,2.073490682857143108e-01,2.080592571428571125e-01,2.023513791428571962e-01,1.938916900000000054e-01,1.798669002857143095e-01,1.704184399999999766e-01,1.572583886857142899e-01,1.535433090571428350e-01,1.544115338571428464e-01,1.486471999714285841e-01,1.455315730857143219e-01,1.410664142857143144e-01,1.218385969142857517e-01,1.102693825999999933e-01,9.325997534285715429e-02,8.794381239999998767e-02,8.391876217142857364e-02,8.276323577142857824e-02,7.768358482857146141e-02,7.501373311142857381e-02,7.490081801428570552e-02,7.904663086857145748e-02,8.787841802857143669e-02,1.013532364857142876e-01,1.180842803657142781e-01,5.236000848275861042e-02,1.260893664285714019e-02,6.730956999999999218e-03
1.411461974857142754e-01,1.873829437142857379e-01,2.467213222857143062e-01,2.713969637142857327e-01,2.736977720000000058e-01,2.693374634285712887e-01,2.669069557142857985e-01,2.662438528571429153e-01,2.620553154285714115e-01,2.521318711428570114e-01,2.431952342857143234e-01,2.355848034285714376e-01,2.325474322857143117e-01,2.227144505714285794e-01,2.119227825714286306e-01,1.983851842857142778e-01,1.764513286285714078e-01,1.604461669142857316e-01,1.394123619714286166e-01,1.308724534285714280e-01,1.258034841714285590e-01,1.232278009999999979e-01,1.169422693428571330e-01,1.108773366857142978e-01,1.114336289714285555e-01,1.101854594285714001e-01,1.187334333428571725e-01,1.262732372571428729e-01,1.154070178400000146e-01,3.796238361111110154e-02,7.641601514666668260e-02,1.051270615642857092e-01
1.622645786571428606e-01,2.064392088571428696e-01,2.687715802857142955e-01,2.877253937142857376e-01,2.865173342857142980e-01,2.743024548571428300e-01,2.692672731428571997e-01,2.659977502857142628e-01,2.646327428571428331e-01,2.583212714285714751e-01,2.522338862857143038e-01,2.479906354285714432e-01,2.476963580000000054e-01,2.413425999999999627e-01,2.314254757142857055e-01,2.177372525714285079e-01,2.031605311428571203e-01,1.859623505714285696e-01,1.677420470571428512e-01,1.520647320857143048e-01,1.479128152285714148e-01,1.432331633714286068e-01,1.331863405428571345e-01,1.246355329142857377e-01,1.243709017714285797e-01,1.210298805428571406e-01,1.286483761714286023e-01,1.415082654000000550e-01,1.302242862818182023e-01,7.927373173333332468e-02,2.080345150000000032e-01,1.116148632333333474e-01
1.799261910857142543e-01,2.179133822857143021e-01,2.735809322857141734e-01,2.911706099999999409e-01,2.887904580000000276e-01,2.806954528571428131e-01,2.715129314285714135e-01,2.625810900000000170e-01,2.582922800000000407e-01,2.517809182857142503e-01,2.481861654285714147e-01,2.445831300000000375e-01,2.448381694285713672e-01,2.380355834285713679e-01,2.309411182857142586e-01,2.167140405714285678e-01,2.043498448571428316e-01,1.896680557142857160e-01,1.777949740571429238e-01,1.644614081714285414e-01,1.609013150571428352e-01,1.542881554857142568e-01,1.481582644857142583e-01,1.368722104571428733e-01,1.352578303714285501e-01,1.286080497999999572e-01,1.379337856571428711e-01,1.558872766285714639e-01,1.729724026774193679e-01,7.834407328571428575e-02,9.821891700000000280e-02,3.438301139999998951e-02
1.938214985714285243e-01,2.313265128571428686e-01,2.848857331428571449e-01,3.013325282857142740e-01,2.996080668571428629e-01,2.885125288571429025e-01,2.763303480000000034e-01,2.652627125714286382e-01,2.604119434285714352e-01,2.520398814285714217e-01,2.442792619999999693e-01,2.382980357142857053e-01,2.394494188571429094e-01,2.294723511428570784e-01,2.243807111428570977e-01,2.082264494285714640e-01,1.967875880000000133e-01,1.828722268571428833e-01,1.796868454285714400e-01,1.720251903428571261e-01,1.687580644571428368e-01,1.618148798571428237e-01,1.597896031428571173e-01,1.449853084571428308e-01,1.385075162000000137e-01,1.314882544828571420e-01,1.381598336285714268e-01,1.574560984000000774e-01,1.876286089035714422e-01,1.158996588700000052e-01,1.371955870000000077e-01,1.114408699933333302e-01
1.917059758857142804e-01,2.257718760000000380e-01,2.781855997142856918e-01,2.965188165714285340e-01,2.981299259999999340e-01,2.936026434285715081e-01,2.822860711428571423e-01,2.704003471428570449e-01,2.623277934285714319e-01,2.486772811428571150e-01,2.357768465714285833e-01,2.268722537142857931e-01,2.267384120000000003e-01,2.179752888571428460e-01,2.142163951428571189e-01,1.993931368571428830e-01,1.869618008571428680e-01,1.753090994285713966e-01,1.741494322285714325e-01,1.696509225428571299e-01,1.659116465714285671e-01,1.650205336571428649e-01,1.626676285428571567e-01,1.530000957142857165e-01,1.389822824000000456e-01,1.374154229142857397e-01,1.354309088285714502e-01,1.486167906285714990e-01,1.562558050304348189e-01,-3.205663890909091901e-02,-2.197208415000000137e-01,1.316566467999999990e-01
1.860610955428572133e-01,2.215900965714285853e-01,2.771170494285714603e-01,2.916338240000000415e-01,2.952329359999999459e-01,2.893421717142857785e-01,2.822572980000000453e-01,2.724288939999999770e-01,2.664598739999999299e-01,2.480909065714285433e-01,2.292293002857142270e-01,2.169930597142856743e-01,2.178176879999999815e-01,2.102931434285714440e-01,2.059321808571428214e-01,1.928800314285714634e-01,1.843736911428571212e-01,1.739305771428571457e-01,1.720073155142857191e-01,1.675774708571429183e-01,1.631838114857143140e-01,1.629636492571428230e-01,1.582848684571428743e-01,1.541133331428571340e-01,1.398723054571428537e-01,1.432041715714285623e-01,1.342060637482857255e-01,1.309581207428571203e-01,1.249492647400000378e-01,-2.962616057999999386e-01,7.592163100000000053e-01,1.988321933333333236e-01
1.719887868571429168e-01,2.129187452857142782e-01,2.701913014285713399e-01,2.831479757142856268e-01,2.852377754285713718e-01,2.834311351428572268e-01,2.768046785714285418e-01,2.664328440000000020e-01,2.586591445714285786e-01,2.363638745714286282e-01,2.178017742857142891e-01,2.076729911428571163e-01,2.077133185714285513e-01,2.000080654285714687e-01,1.924804680000000434e-01,1.802230838857143136e-01,1.741590227999999518e-01,1.670054845714285252e-01,1.658508306571428170e-01,1.584248127142857399e-01,1.539524621428571549e-01,1.554855349428571343e-01,1.518759588571428620e-01,1.523093081714285701e-01,1.423701690371428075e-01,1.462683542857142749e-01,1.380353660285714157e-01,1.389577593114285914e-01,1.071696556235294251e-01,-3.330351511666666542e-01,1.663951849999999733e-01,2.680709826000000073e-01
1.694464553142857322e-01,2.120186945142856771e-01,2.638569422857143798e-01,2.709825791428572273e-01,2.682185577142857102e-01,2.653536109428570877e-01,2.600256781714285759e-01,2.510929648571429418e-01,2.476004465714285729e-01,2.263593392285714323e-01,2.108936861142857166e-01,2.003507331142857506e-01,1.989120479142857112e-01,1.934341433999999804e-01,1.776696343714285753e-01,1.657557887142857012e-01,1.614392966285713993e-01,1.558227534000000136e-01,1.560494565714285742e-01,1.532211296571429071e-01,1.519733969428571085e-01,1.497292648857142527e-01,1.516507824857142583e-01,1.494777134285714404e-01,1.463629586285714046e-01,1.514517652571428785e-01,1.530805316485714107e-01,1.650198794542857006e-01,1.001090998333333260e-01,2.870865019999999795e-02,5.398101800000000283e-01,3.386125547499999611e-01
1.568243833428571155e-01,1.978705273714285728e-01,2.460939681142856883e-01,2.542606892571429023e-01,2.491398400285714521e-01,2.457268852000000503e-01,2.386592321142857187e-01,2.268702917142857434e-01,2.261908393428571085e-01,2.145407536857142639e-01,2.048743103142857402e-01,1.951548987714285810e-01,1.899494705999999755e-01,1.774152490285714201e-01,1.598432265428570698e-01,1.470635548285714467e-01,1.430973602571428693e-01,1.431542534571428327e-01,1.457733154571428102e-01,1.438849316571428616e-01,1.411797659714285891e-01,1.436019901428571555e-01,1.454757696000000267e-01,1.522482738571429017e-01,1.494999477714285818e-01,1.440423153714285864e-01,1.513216290857142821e-01,1.546904618117646846e-01,1.747837076158333669e-01,2.722473100000000201e-01,-2.227745100000000089e-01,7.675933799999999640e-02
1.501933509428571567e-01,1.847928725142857220e-01,2.252746566857143085e-01,2.377290994285714554e-01,2.314211165428571026e-01,2.225165229714285708e-01,2.098225186857142766e-01,2.040141506285713946e-01,2.041462492285714969e-01,2.006879531428571450e-01,1.900695798285714500e-01,1.806917452285714820e-01,1.722767422571428730e-01,1.618990215714285752e-01,1.409515379428570858e-01,1.320310318857143006e-01,1.309766490857142696e-01,1.334306991428571287e-01,1.367904664571429063e-01,1.388233729142857309e-01,1.380844121999999785e-01,1.389277869142856725e-01,1.368602208571428891e-01,1.481719965428571206e-01,1.503995623142857230e-01,1.507395061000000314e-01,1.571234565428571150e-01,1.829724460419354937e-01,1.859493256499999692e-01,nan,nan,nan
1.357428415714285741e-01,1.665498994685713774e-01,2.006541660571428409e-01,2.054207944571428135e-01,2.028071819142856780e-01,1.975056242000000073e-01,1.892527987428571090e-01,1.829081950285713909e-01,1.779963905428571247e-01,1.765561782285714199e-01,1.649494716285714313e-01,1.612093247714285749e-01,1.513323112285714367e-01,1.441367014857142526e-01,1.264221192857143128e-01,1.190196448857143152e-01,1.165974208000000040e-01,1.237257826285714235e-01,1.260586339714286075e-01,1.309794836000000018e-01,1.308820453714285570e-01,1.317762099999999770e-01,1.254954745999999899e-01,1.459542403142857214e-01,1.502096993714285844e-01,1.555585597142857823e-01,1.561822074857143472e-01,1.758173705625000194e-01,1.308120729000000204e-01,9.742012154999999396e-01,nan,-1.799358400000000024e+00
1.211172924028571518e-01,1.445672169428571796e-01,1.718257361428571495e-01,1.788524082571428808e-01,1.710089549142857490e-01,1.648962830285713999e-01,1.631737842571429065e-01,1.634591236571428796e-01,1.544688632000000006e-01,1.532414040285714207e-01,1.419727865428571101e-01,1.387841365142856720e-01,1.327673780285714700e-01,1.227765766285714294e-01,1.128084457142857211e-01,1.087935313199999976e-01,1.037231447228571662e-01,1.035273959999999938e-01,1.101838244857142879e-01,1.221099855714285615e-01,1.208452493428571611e-01,1.222987576285714112e-01,1.204940795257142677e-01,1.424399240571428416e-01,1.532717022571428445e-01,1.651166643257142574e-01,1.603349795441176007e-01,1.785959091538461552e-01,1.997008328750000117e-01,-2.540588499999998917e-02,nan,2.588653599999999888e-01
1.008948194400000054e-01,1.168271743628571252e-01,1.407603671057142958e-01,1.323490681142857062e-01,1.282089230200000041e-01,1.261524743714285690e-01,1.288024907428571841e-01,1.317834041428571634e-01,1.269799367114285704e-01,1.241809300771428842e-01,1.144069127485714404e-01,1.128088809142857168e-01,1.138347075142857046e-01,1.084322248857142595e-01,1.013209749714285846e-01,9.646017935142857380e-02,8.753433238571431407e-02,8.856157624571425746e-02,9.653843481999997700e-02,1.092923843779999848e-01,1.044597076571428529e-01,1.043812339628571312e-01,1.015361235485714442e-01,1.262638638285714099e-01,1.508169997714285948e-01,1.828611101142856576e-01,1.962354318176470491e-01,2.173522668370370392e-01,2.980213162500000013e-01,nan,nan,6.621093750000000000e-01
6.713790891142858153e-02,6.921757293828571800e-02,9.120810402000001371e-02,9.271469104285715024e-02,9.070968622114285174e-02,9.284242887142858669e-02,8.886653351714286775e-02,9.429659170571430549e-02,9.213387583714287288e-02,9.293409108857139667e-02,8.971993626571428404e-02,8.661629752857143150e-02,8.960887417428568813e-02,8.192618214571427415e-02,7.881873016000000287e-02,7.171107701428572345e-02,6.896874558000000432e-02,7.429940328571429942e-02,8.072335390000000277e-02,8.436355614285714899e-02,8.615188642857142531e-02,9.315577906571427536e-02,9.577331530857145780e-02,1.112392971085714027e-01,1.496956961600000302e-01,1.973833193235293992e-01,2.290836569312499627e-01,1.959285727272727096e-01,1.939376847000000015e-01,1.198272699999999996e-01,5.905685400000000307e-01,3.160858149999999922e-01
3.784255993428570913e-02,3.079038358571428366e-02,3.994685580142857267e-02,3.785945369371428865e-02,3.511548736771429036e-02,3.998413073142857016e-02,4.277670721331428699e-02,5.246680081142857111e-02,4.994397844857143692e-02,4.992555899999999436e-02,4.502203794285713351e-02,5.114146630371428637e-02,5.325415477142857179e-02,5.669817254857144329e-02,5.610929222571429259e-02,5.303802565428571841e-02,4.973318921142858701e-02,5.954655221999999998e-02,6.449312505142858198e-02,6.242098158000000674e-02,6.379950415428571608e-02,7.230311834857143516e-02,8.474600682828571652e-02,1.008188518399999872e-01,1.455279764342856941e-01,1.948081516272727742e-01,2.711938219666666927e-01,2.919262472857142576e-01,1.254062657499999955e-01,1.322517400000000065e-01,2.975845300000000138e-01,1.139339464999999940e+00
