3.398960681485714563e-02,2.641645154857142491e-02,2.276731212285715289e-02,1.868416923600000473e-02,9.541974728571430558e-03,2.934047111428572056e-03,-7.021985772000001805e-03,-8.987099749428569678e-03,-7.011849475714284491e-03,-4.355403333428571090e-03,-1.772308343714285115e-03,-7.317679288571428148e-04,-3.112139042799999967e-03,-5.917903339428573321e-03,-6.793321871428570531e-03,-5.297524578571429117e-03,-1.697104269714285038e-03,-3.803253160571429346e-03,-3.852190266857142414e-03,-3.083256366171429914e-03,-1.947784413142857312e-03,3.485543328571428330e-04,3.058297305714285236e-03,2.113560287657142035e-03,-4.163469427999999637e-04,1.632036484571428459e-03,9.028842834285713678e-04,5.294472862934286247e-03,4.662977129714284893e-03,-2.853448054857142535e-02,-8.085363085588236076e-02,-9.848392769176471384e-02
3.056673330000000272e-02,3.168269569914286543e-02,3.315876542285714490e-02,2.471607752628571589e-02,8.569662854285715545e-03,-6.605529737142856912e-03,-1.897659309942857295e-02,-2.362474713571428506e-02,-2.068819315199999995e-02,-1.806793219457142330e-02,-1.526543751285714540e-02,-1.277574814028571530e-02,-1.419710425885714611e-02,-1.611175538857143735e-02,-1.505126960457142844e-02,-1.212768556571428534e-02,-7.157461967428570791e-03,-6.044006370285716356e-03,-5.475398533428571524e-03,-4.195840027428570859e-03,-1.398250020857143023e-03,2.549307749999999936e-04,3.729684057428570617e-03,3.555951831428570426e-03,3.172629217428571402e-03,5.907658194857143101e-03,9.579358805428567214e-03,1.287787300514285985e-02,1.321585502000000023e-02,-4.155203917999999996e-02,-1.188571453249999965e-01,-1.517378091562499587e-01
5.235475791428571835e-02,4.651205875999999545e-02,4.214651914285712925e-02,2.675225395999999978e-02,5.324118495714285672e-03,-2.119162423314285490e-02,-3.904113752114284769e-02,-4.854670944828570756e-02,-4.883008680885714270e-02,-4.820142471428571357e-02,-4.493953154285713902e-02,-4.364002777142855782e-02,-4.148483271428570623e-02,-4.043579098285714213e-02,-3.616758082571428640e-02,-3.169032504857142996e-02,-2.449144634999999778e-02,-2.049004701511428217e-02,-1.684515822285714143e-02,-1.270217893999999771e-02,-8.532169838514284954e-03,-4.943847568571427264e-03,-3.812299408857143350e-03,-4.609462154571427640e-03,-2.663530540257143600e-03,3.623853358857143016e-03,1.129488263571428591e-02,1.671818313628571986e-02,1.502881731428571711e-02,-9.970746753571428644e-02,-9.517019124705881905e-02,-1.687282048260869416e-01
6.017859322571428998e-02,5.405251644857141796e-02,5.184871145428571193e-02,2.952760970780000591e-02,-3.398895251428571407e-03,-3.972440441428571473e-02,-6.666739329428571226e-02,-8.186503851428571232e-02,-8.795776357142855162e-02,-8.850707999999997411e-02,-8.508714931428568162e-02,-8.510992851428571260e-02,-8.471984854285713462e-02,-8.481619714285713874e-02,-7.625917708571428033e-02,-6.436876582857142814e-02,-5.314363751428571175e-02,-4.416057043142855576e-02,-3.669924051028571055e-02,-2.813328335142856879e-02,-2.051555090057142691e-02,-1.133815218771428573e-02,-7.353973385714284057e-03,-7.037462517142854118e-03,-5.474526532285714162e-03,1.989092158285714427e-03,1.274795530171428382e-02,1.802891318114285477e-02,3.414847542424239574e-03,-1.631353697229166733e-01,8.567407973076922589e-01,8.062753195238094861e-01
7.605024040857143175e-02,5.998971118285714027e-02,4.896240211271429138e-02,1.439601360857142853e-02,-2.189668919428570948e-02,-5.942437315142858750e-02,-8.189675429999998535e-02,-9.544645031428571069e-02,-1.015274050857142979e-01,-1.039259767142857310e-01,-1.051939826571428732e-01,-1.116022373142857155e-01,-1.152701235428571502e-01,-1.131112235714285819e-01,-1.024058746857142987e-01,-8.993857257142859329e-02,-7.941861831428570495e-02,-6.822716857142856195e-02,-6.027254368571426102e-02,-4.718268262828571175e-02,-3.676801404857141936e-02,-2.776347565142857701e-02,-1.890792855799999783e-02,-1.627480641000000200e-02,-1.266708375514285709e-02,-7.632337359999999751e-03,8.066449828571431360e-04,2.039991134285714172e-03,-2.336973262941175605e-02,-2.222616192499999865e-01,1.179765257923076849e+00,1.958431008125000039e+00
9.277278368285714338e-02,7.317995319714284963e-02,4.667783469142856162e-02,4.511369971428570713e-03,-3.392410293142857775e-02,-7.409994899142857694e-02,-9.357310688571426893e-02,-1.070751735428571438e-01,-1.128415788000000086e-01,-1.157749725428571658e-01,-1.177415031428571679e-01,-1.240372797142856864e-01,-1.268093651714285452e-01,-1.305241173142857591e-01,-1.246823985428571341e-01,-1.168388368000000260e-01,-1.007987972857142811e-01,-8.841051400000002336e-02,-8.066210071428570050e-02,-7.068862908571428572e-02,-5.877936199999998779e-02,-4.741407115714284942e-02,-3.090929299914285666e-02,-2.459411618571429037e-02,-1.881343300571429109e-02,-1.457214352142857140e-02,-1.153030400199999729e-02,-1.236964656571428074e-02,-6.636967401558825641e-02,-1.834957729473684074e-01,1.259043367777777700e+00,2.147807817933332863e+00
9.982517752657144028e-02,8.429009615999999427e-02,5.099487275142856879e-02,-1.245858339428571222e-02,-5.931156686571428110e-02,-9.449822563428571243e-02,-1.092848641999999981e-01,-1.210516785428571301e-01,-1.261654447999999984e-01,-1.298854283428571288e-01,-1.266737804285714142e-01,-1.333488460571428391e-01,-1.351066587714286060e-01,-1.397276747142857101e-01,-1.333946235428571936e-01,-1.279149730285714381e-01,-1.145222253428571230e-01,-1.047651020285714357e-01,-9.944599688571428842e-02,-8.918217217142856978e-02,-7.702920079999998892e-02,-6.137215745714284798e-02,-4.351021904285714420e-02,-3.373434888571428397e-02,-2.726102554571428749e-02,-2.576217654857143255e-02,-2.285385150285714276e-02,-2.888663197828571574e-02,-1.168394092499999842e-01,6.308719414285715588e-02,1.631948192857142876e+00,1.399758655000000074e+00
9.094063888571428389e-02,7.488675807428572806e-02,3.621989678342858038e-02,-2.901731198314285581e-02,-7.933807393142856823e-02,-1.104007173085714416e-01,-1.244392396857142979e-01,-1.394737239714285981e-01,-1.475461690285714278e-01,-1.463302618285714229e-01,-1.421894617428571539e-01,-1.445251464571428446e-01,-1.472331454285714103e-01,-1.475021362857143192e-01,-1.411285397999999525e-01,-1.402157366571428754e-01,-1.312784474571428439e-01,-1.249217439999999874e-01,-1.157396588857142611e-01,-1.088463917428571237e-01,-9.780818339999999833e-02,-7.973752697142857948e-02,-6.115679045714285389e-02,-4.787096305714286931e-02,-3.750152586857143089e-02,-3.092030102685713877e-02,-2.742603857428571948e-02,-4.038129541428572139e-02,-1.642612729999999577e-01,2.358554171666666088e-01,4.019838325000000268e+00,3.008465358571428716e+00
8.078155536571425543e-02,5.941608980114284483e-02,1.988459986285713577e-02,-4.682824182285713621e-02,-9.483391883142859580e-02,-1.258803230914285753e-01,-1.381974353714285342e-01,-1.503861569142857513e-01,-1.585294441428571621e-01,-1.571932111428571421e-01,-1.527188985142857447e-01,-1.543476650857143195e-01,-1.592080252571428656e-01,-1.584247041428571146e-01,-1.509296957142857443e-01,-1.472176688000000067e-01,-1.441865097428571274e-01,-1.424633569142857437e-01,-1.329608361428571139e-01,-1.247904098285714386e-01,-1.160402571428571505e-01,-1.001704626571428836e-01,-8.218481857142856395e-02,-6.587611617142857812e-02,-4.786257062857142419e-02,-3.071757721428571702e-02,-2.284131749142856785e-02,-4.840687316571427867e-02,-3.463664815789473106e-02,6.345659966666666874e-01,2.800712599999999775e+00,3.344688400000000339e+00
7.393090389342855950e-02,4.707358256000000046e-02,5.277361685714273285e-04,-5.740192997142858772e-02,-9.638562881142861971e-02,-1.282143727742857120e-01,-1.458024163999999956e-01,-1.638096400571428524e-01,-1.716467711142857233e-01,-1.679150173714285543e-01,-1.676293505714286092e-01,-1.659628729714285322e-01,-1.683600298857143296e-01,-1.645274571428571309e-01,-1.592885691428571615e-01,-1.566974097428571466e-01,-1.569907054285714088e-01,-1.561919080000000459e-01,-1.477281849714286166e-01,-1.383585248571428394e-01,-1.296115323428570776e-01,-1.168767655714285369e-01,-9.923063002857142323e-02,-7.834919551428570772e-02,-5.337371819714287202e-02,-2.349733631428571959e-02,-5.735560617142857441e-03,-4.298647017161289635e-02,-1.419445384545454381e-01,8.369928866666666023e-01,4.173313099999999665e+00,1.962089525000000112e+00
