4.539489739199999846e-02,5.158920303714286532e-02,6.654597665714283294e-02,7.843235553142860472e-02,9.582933685714285776e-02,9.499620760000000719e-02,8.508976522857142344e-02,8.087070991428568778e-02,7.417384580000001282e-02,7.487051814285715368e-02,6.802869522857139806e-02,7.060961040000000855e-02,6.711839942857142360e-02,5.734645308571428152e-02,5.060206824857142044e-02,4.526781312685713987e-02,4.113104701188571161e-02,4.049508242857143003e-02,4.012287687714285317e-02,3.357282367428571224e-02,3.214285700257143302e-02,2.722941799142857694e-02,2.640359070857142831e-02,2.656925743714285901e-02,2.443237307285714421e-02,1.881561278657142844e-02,2.616664328142857820e-02,2.983311233199999885e-02,3.213293896228571617e-02,1.349563577857143364e-02,-1.852558691600000168e-02,-4.179000871714285553e-02
7.153167694285715583e-02,1.128383091714285497e-01,1.399551394857142805e-01,1.561198633999999752e-01,1.564407341142857177e-01,1.612991331428571262e-01,1.499167311428571125e-01,1.423854283428571399e-01,1.276168829999999865e-01,1.183072771999999911e-01,1.092243737142857135e-01,1.106155396285714299e-01,1.072703774571428792e-01,9.647936088571427982e-02,9.209311397142856681e-02,8.225272054285712175e-02,6.929517462857143206e-02,6.037924634285712910e-02,5.873587485714287793e-02,5.241132450571429208e-02,5.068184985714285773e-02,4.319752296857143348e-02,3.941290725142857637e-02,3.493183678955714272e-02,3.032172076571427316e-02,2.851159249485714711e-02,3.141468574600000258e-02,3.212955999857143585e-02,2.910276146857141560e-02,2.867998330571434450e-03,-2.389264799428571576e-02,-4.400111543714285006e-02
1.051927843428571568e-01,1.483217510285714524e-01,1.844321111428570970e-01,1.986925394285713742e-01,1.961264477142856677e-01,2.059552874285714708e-01,1.973190299999999786e-01,1.900497436571428889e-01,1.743259968571428120e-01,1.640413559999999993e-01,1.526500146857142914e-01,1.495121542857143215e-01,1.467819217428571466e-01,1.389310568000000357e-01,1.345894943714285308e-01,1.221677509428571451e-01,1.034805296285714327e-01,9.106009351428571985e-02,8.386404859999999073e-02,7.503422291428572810e-02,6.917136051428569854e-02,6.248757494285714365e-02,5.438690207828570516e-02,4.502323687999999074e-02,3.662131152285715702e-02,3.380126932000001444e-02,3.591581067171426694e-02,3.512867516171427895e-02,2.677110929999999833e-02,-6.651196962857141085e-03,-3.566240585714284400e-02,-5.318549071999999905e-02
1.331359864285714401e-01,1.824380058857143216e-01,2.323205137142856924e-01,2.617575508571428067e-01,2.726939614285713853e-01,2.758531848571428857e-01,2.729716717142857130e-01,2.641302931428571310e-01,2.527487622857142457e-01,2.452229094285714728e-01,2.357644220000000013e-01,2.245021271428571386e-01,2.168201988571428485e-01,2.054687500000000056e-01,1.994232177142857276e-01,1.796471725428571697e-01,1.591262819142857665e-01,1.413284298571428899e-01,1.295327317999999672e-01,1.179735451142857328e-01,1.062840057142857564e-01,9.475904228571424559e-02,7.950493981085716977e-02,6.657115450857144234e-02,5.609261630057143372e-02,5.117841484571428873e-02,4.564285275142857673e-02,3.873694294285712214e-02,2.672457010857143961e-02,-8.320290857142859445e-03,-3.703972936542857669e-02,-5.260532922857142496e-02
1.539171488285714373e-01,1.987156462857143091e-01,2.526391168571427981e-01,2.746215822857142608e-01,2.824157719999999538e-01,2.773723054285713863e-01,2.726126542857142954e-01,2.596354888571429376e-01,2.505249022857142238e-01,2.487335205714285014e-01,2.437774662857142283e-01,2.383858819999999934e-01,2.349624637142857242e-01,2.306379039999999492e-01,2.239724297142857423e-01,2.062016068571428384e-01,1.880268645714285869e-01,1.715478077142857383e-01,1.541604179999999935e-01,1.404074528857142956e-01,1.267641335428571769e-01,1.161403105714285539e-01,9.834594688571426935e-02,8.360334072285713347e-02,6.780537202857142565e-02,5.800421597428569859e-02,4.782551369714285044e-02,4.092298215671428402e-02,2.743835462985714027e-02,-3.205108800000000622e-03,-4.466541810000000667e-02,-5.856846361142856866e-02
1.674264092857142838e-01,2.063465668571428380e-01,2.600618631428571192e-01,2.802640651428572327e-01,2.885432648571428782e-01,2.816951205714285367e-01,2.757173811428570986e-01,2.558818271428570656e-01,2.484963548571428871e-01,2.464346757142856781e-01,2.408185694285713829e-01,2.348425725714286261e-01,2.337982182857143432e-01,2.305446079999999287e-01,2.274326862857143083e-01,2.115591862857142680e-01,1.954884125714286269e-01,1.812430245714286015e-01,1.624564034571428506e-01,1.524884910571428498e-01,1.419621056571429007e-01,1.314392092000000456e-01,1.145930696285714229e-01,9.775543194285711557e-02,8.320388799428572735e-02,6.866040920857140184e-02,5.229601147714285636e-02,4.058510923428570311e-02,2.544196020285714038e-02,-1.036660307428571674e-02,-4.696219364285714182e-02,-5.989565212571430070e-02
1.784613474857142390e-01,2.122421271428570899e-01,2.693751748571427962e-01,2.890226088571429264e-01,2.924445008571427973e-01,2.828107551428571398e-01,2.749069211428570858e-01,2.565464559999999228e-01,2.492673605714285368e-01,2.450589862857142920e-01,2.348118377142857371e-01,2.280517577142857355e-01,2.260131837142857203e-01,2.234518874285714163e-01,2.237847465714285222e-01,2.109087257142857053e-01,1.936684745714285505e-01,1.773581364857142462e-01,1.634924751999999870e-01,1.560568673714286259e-01,1.464649741428571128e-01,1.373079578571428372e-01,1.220467697428571363e-01,1.039851597714285675e-01,8.890500759428571209e-02,6.905659275714286227e-02,5.022800962857142809e-02,3.938238948571427117e-02,2.931289639714286174e-02,-1.151515404000000124e-02,-4.440024226857142153e-02,-6.128954182714285021e-02
1.807678219142857257e-01,2.153972088571428634e-01,2.742911199999999994e-01,2.888907300000000400e-01,2.896828791428571193e-01,2.856639320000000093e-01,2.785980225714285163e-01,2.631158005714285819e-01,2.543629239999999347e-01,2.424098425714286131e-01,2.279944277142857134e-01,2.160757885714285897e-01,2.142392834285714309e-01,2.116485594285714145e-01,2.136880060000000414e-01,2.009641374285714432e-01,1.901596077142857222e-01,1.739386420571428782e-01,1.624304629428571511e-01,1.548950193714286050e-01,1.468933109142857296e-01,1.388187949999999671e-01,1.250161302285714426e-01,1.088276455142856980e-01,9.132298023714284507e-02,6.991587993428571846e-02,5.113231111142857443e-02,4.141889267999999263e-02,3.162558398571428675e-02,-1.037848359999999845e-02,-3.585608391142856843e-02,-5.135835889142856964e-02
1.724450243428571339e-01,2.094791964857143085e-01,2.733723225714285721e-01,2.850226265714285723e-01,2.845038288571427598e-01,2.834136957142857627e-01,2.793173657142857258e-01,2.681531631428570872e-01,2.524387897142856829e-01,2.362086711428571240e-01,2.244683397142857584e-01,2.110848571428571296e-01,2.072171882857143099e-01,2.003864831428571469e-01,1.990822934285714496e-01,1.840894428571428765e-01,1.763323102857143332e-01,1.621440336000000149e-01,1.518561225714285257e-01,1.397800992571428536e-01,1.341936387142857456e-01,1.280785690857143000e-01,1.177439005142856682e-01,1.077013289428571802e-01,9.372209793714286752e-02,7.250540624571431836e-02,5.509207609428571489e-02,4.511141105142857377e-02,3.494437080285714425e-02,-1.513344819142854692e-03,-3.061468977999999563e-02,-4.334869317142857337e-02
1.676378519428571578e-01,2.011117115714285419e-01,2.638846265714285821e-01,2.724683489714284645e-01,2.724648622285714139e-01,2.727449686857142952e-01,2.742292134285713168e-01,2.650817871428571282e-01,2.527633668571428460e-01,2.336768014285713624e-01,2.204060142857142413e-01,2.066111982857143092e-01,2.031576974285713988e-01,1.945068362857142463e-01,1.849426268571428278e-01,1.681036818285714385e-01,1.602473670571428754e-01,1.534225464571428721e-01,1.415054323714285966e-01,1.307094035428571777e-01,1.334766935714285785e-01,1.290891368285713992e-01,1.215082443088571634e-01,1.138484407714285690e-01,9.997079000000000382e-02,8.124171677142859316e-02,6.125357486800001722e-02,4.702747876285713613e-02,3.513107308285715741e-02,9.919222429411771874e-03,-2.258388020800000326e-02,-3.816288537142857595e-02
1.617119924000000042e-01,1.952678133714285669e-01,2.536015090000000027e-01,2.607151581714285404e-01,2.605287831999999471e-01,2.622094289142857249e-01,2.677536008285714697e-01,2.577353342857143237e-01,2.439566471428571692e-01,2.252668112571429015e-01,2.125196178000000324e-01,1.998027251428571016e-01,1.890376502285713856e-01,1.786950255714285507e-01,1.701202394857142808e-01,1.540529517142857074e-01,1.444828574571428437e-01,1.363063266285713671e-01,1.270911082857142660e-01,1.230287823142857256e-01,1.279458184000000220e-01,1.216914589685714337e-01,1.163167681057142439e-01,1.108152115142857219e-01,9.957536931428573324e-02,8.125392360000002756e-02,6.382075716571429524e-02,5.013634800485713278e-02,3.377990715142856898e-02,1.024693026857143897e-02,-1.987457304545454939e-02,-4.153206749117647339e-02
1.523950842399999783e-01,1.893790097999999700e-01,2.333223613714285882e-01,2.429486951999999811e-01,2.459860668857142829e-01,2.420998707428571317e-01,2.434042792571428360e-01,2.352951045142857300e-01,2.282725746285714230e-01,2.094519475999999936e-01,1.957085748857143037e-01,1.824070518857142664e-01,1.676103865428571482e-01,1.549750193428571787e-01,1.476074216571428843e-01,1.390398299714286079e-01,1.286982946285714358e-01,1.248051237428571547e-01,1.190628050000000077e-01,1.201381141428571331e-01,1.243360249142857060e-01,1.183295120000000394e-01,1.135596139342857358e-01,1.080878124857142936e-01,9.236842602571426752e-02,8.260378168571427815e-02,5.903745374285713360e-02,4.148090933428571353e-02,2.656696859714284889e-02,1.302247881470588488e-02,-1.226575404848484485e-02,-3.649700348823529950e-02
1.526591704285714113e-01,1.803355623342857150e-01,2.201402937714285191e-01,2.300722401999999722e-01,2.300367086285714235e-01,2.252589644571428573e-01,2.176993230000000001e-01,2.071908138571428859e-01,2.013900761714285947e-01,1.878629410857143300e-01,1.759135655142857191e-01,1.605749944285714825e-01,1.453175141714286023e-01,1.383056635142857205e-01,1.376543314857142930e-01,1.281093048571428916e-01,1.203905382457142875e-01,1.085221420628571520e-01,1.089909148571428787e-01,1.182477681142857090e-01,1.185995916571428721e-01,1.094072607428571708e-01,1.056793211999999815e-01,1.033673968000000110e-01,8.644114910202853330e-02,8.020793394228570294e-02,5.792835807428572265e-02,4.776622199714285893e-02,3.955187103657143571e-02,1.328332055142857591e-02,-1.709657526470587108e-02,-2.376174950294117696e-02
