2.584675380999999772e-02,1.957495552885714016e-02,1.860787535999999798e-02,1.308299479885714246e-02,9.071350057142853543e-03,4.894474599428571236e-03,-3.637041372485714727e-03,-5.479431222857142347e-03,-4.342106426571429312e-03,-2.371978762285713999e-03,-9.651183862857144052e-04,-1.194109219714286100e-03,-2.469526039257143209e-03,-4.922376345314283252e-03,-6.072126131857141264e-03,-6.676919114285714482e-03,-6.978825170000001188e-03,-8.677455356285715057e-03,-5.828748427628571357e-03,-3.696877599428570905e-03,-4.323250940857142899e-03,-3.364562985428571403e-03,9.996686802857146937e-04,2.355630097999999659e-03,-1.240321654285716059e-04,1.113455597257143005e-03,2.241298179628571641e-03,7.305254309714285209e-03,1.267569404285714268e-02,-1.125640889999999193e-02,-4.150150807142857085e-02,-6.926469248823530211e-02
2.083871007428571634e-02,2.512839182285714346e-02,2.503814695599999862e-02,1.817299972571428598e-02,8.485739562857138457e-03,-2.569689097714284148e-03,-1.601606092171428686e-02,-2.028514311942856974e-02,-1.830041069251428162e-02,-1.662510465314286090e-02,-1.525780817971428456e-02,-1.371132989628571705e-02,-1.506227766342857141e-02,-1.530903410000000221e-02,-1.497813631714286185e-02,-1.249455040171428347e-02,-8.984592991199998394e-03,-7.009015783142855636e-03,-4.444994225428572365e-03,-4.174695653457141664e-03,-3.165217841142857307e-03,-2.354431155142857040e-03,3.615679028571427023e-03,3.984614788571428680e-03,3.568376779142856843e-03,5.589294457142856415e-03,1.062033518571428581e-02,1.686826430857142969e-02,2.743508479142857739e-02,-2.367412022285714582e-02,-8.202766628181816511e-02,-1.300880201499999833e-01
5.250451212485714864e-02,4.547631377999999946e-02,3.636169441857142748e-02,2.270137243428570206e-02,2.635192797142857108e-03,-1.916776385142857086e-02,-3.796659205714284641e-02,-4.682388295142857204e-02,-4.673015047142856787e-02,-4.711990340285714812e-02,-4.488601679999999761e-02,-4.412362225714287073e-02,-4.241104119999999228e-02,-4.143327982857142322e-02,-3.866544451428570450e-02,-3.496082852857142209e-02,-2.691977366857142839e-02,-2.190824242285714651e-02,-1.649649479999999724e-02,-1.364920481428571336e-02,-9.539685947714282924e-03,-6.204986600857141828e-03,-3.204345667142856520e-03,-4.162161653714285987e-03,-2.456229077714285839e-03,5.186789369457143507e-03,1.443688525142856893e-02,2.457951132514285889e-02,3.852909604342856509e-02,-4.817417718857144177e-02,2.430097389090908888e-01,9.207966963333333310e-02
6.568418247714286062e-02,5.659027071142857385e-02,4.678802496857144971e-02,2.777709951428570731e-02,-9.837341216285712744e-03,-4.096221917428570503e-02,-6.882792907714285757e-02,-8.143277892857143929e-02,-8.508278965714285991e-02,-8.796070660000000763e-02,-8.653052174285714992e-02,-8.608703571428570622e-02,-8.422906045714287360e-02,-8.225522722857142588e-02,-7.706680285714284651e-02,-6.697594780000000469e-02,-5.580346251428569548e-02,-4.413179676285713948e-02,-3.613422940000000222e-02,-2.850755963714285759e-02,-1.874978205428571784e-02,-1.088049753257142906e-02,-6.521824390000000027e-03,-5.479322115714286255e-03,-1.679665734285715889e-03,5.308750678000000861e-03,1.644505093685714320e-02,2.669710418428571791e-02,3.291920241999999469e-02,-1.323599983551724257e-01,-5.862280076923077898e-02,4.031194714999999928e-01
8.422949621428570122e-02,7.077255250028571809e-02,5.490777144285712702e-02,1.742128639142857122e-02,-2.861349949714285870e-02,-6.394838646285713746e-02,-8.485052957142856511e-02,-9.713647048571429077e-02,-1.029621664285713667e-01,-1.054342000857142886e-01,-1.077782761142857260e-01,-1.112333017428571297e-01,-1.124197820571428696e-01,-1.088366917142857271e-01,-9.997602217142857739e-02,-9.049137642857142672e-02,-8.161479425714285307e-02,-7.148917057142857578e-02,-6.293007997142857635e-02,-4.952545160000000612e-02,-3.746632184857143916e-02,-2.626517163428571458e-02,-1.674390522285714930e-02,-1.203624172885714091e-02,-8.455548948285714073e-03,-5.899483863142856305e-03,-2.819605428571432884e-04,1.774378988571427259e-03,-1.473348248235293971e-02,-1.898860943333333384e-01,9.331893461538458279e-02,4.902489594117646621e-01
8.477892194000001547e-02,7.324087960285717569e-02,4.761090952857142955e-02,-4.473005485714301194e-04,-4.542912065999998861e-02,-8.370045262857142565e-02,-9.968447062857142826e-02,-1.089896070000000022e-01,-1.152390620571428631e-01,-1.179103302285714056e-01,-1.209672106857142548e-01,-1.219237190285714229e-01,-1.215341837142857040e-01,-1.226803372571428769e-01,-1.203156610571429058e-01,-1.129535141142857108e-01,-1.037978031142856999e-01,-9.060658028571429157e-02,-8.098199011428570959e-02,-6.860504151428573061e-02,-5.848639342857142598e-02,-4.659227638857142695e-02,-3.411734440888570391e-02,-2.217843188942857438e-02,-1.550892419240000424e-02,-1.255536763428571380e-02,-7.199205510285712310e-03,-8.336639440000003301e-03,-5.584761673529414078e-02,-2.004144464444444496e-01,7.959094989999999648e-01,9.538189971428571168e-01
8.181751837142860195e-02,7.200186635142859226e-02,4.074532623771429107e-02,-1.668537691999999809e-02,-6.510227750285714488e-02,-9.856294954285713117e-02,-1.129068648571428662e-01,-1.243578227142857068e-01,-1.325578963714285630e-01,-1.356801713714286262e-01,-1.359566824000000285e-01,-1.328494484571428880e-01,-1.309854777428571537e-01,-1.322208950571428510e-01,-1.293365481714285892e-01,-1.234077453428571863e-01,-1.146575929999999882e-01,-1.061447143428571466e-01,-9.868643642857143072e-02,-8.581303188571427765e-02,-7.532206928571429094e-02,-6.180823187685714065e-02,-4.436155041628572077e-02,-3.057207382285714869e-02,-2.209472656257143244e-02,-1.878476833314285388e-02,-1.255493181714285346e-02,-2.178911474028571646e-02,-1.110870135147058596e-01,8.812689737500001286e-02,1.846285511666666990e+00,1.549486346363636580e+00
6.681180722857142651e-02,6.065237863428572795e-02,2.605329250000000887e-02,-2.973033346057142590e-02,-8.100956474285714304e-02,-1.131104604480000081e-01,-1.266042436285714223e-01,-1.377623422285714494e-01,-1.482052394571428677e-01,-1.486161373428571408e-01,-1.492656164285714460e-01,-1.458953858000000270e-01,-1.445117405999999938e-01,-1.448389322571428106e-01,-1.409939352285714265e-01,-1.406503948571428408e-01,-1.375079565142857396e-01,-1.261873527428571673e-01,-1.133447917428571372e-01,-1.016601562857142593e-01,-9.697647122857142032e-02,-8.427712602857141688e-02,-6.360462742857142526e-02,-4.622748239999999870e-02,-2.997087748585713918e-02,-2.173265726857143143e-02,-1.382173818857143632e-02,-2.942286943742857333e-02,-1.344430550199999796e-01,5.413158346999999981e-01,2.964689274999999569e+00,2.139313711249999805e+00
7.038127407428572402e-02,5.700040536000001296e-02,1.405181888231428131e-02,-4.406149716628571938e-02,-8.899852234114284666e-02,-1.209441045999999770e-01,-1.353065495714285416e-01,-1.502685546857142618e-01,-1.600933615714285885e-01,-1.635467525428571378e-01,-1.584481381428571867e-01,-1.567629135142856733e-01,-1.555615013142857272e-01,-1.533561706285714032e-01,-1.470763066571428024e-01,-1.463738573142857324e-01,-1.457205639428571231e-01,-1.410083224857142659e-01,-1.309957236000000025e-01,-1.172392711999999809e-01,-1.124771119428571442e-01,-9.957406199999996321e-02,-7.885066419999997578e-02,-5.895723634000000352e-02,-4.031284875142856355e-02,-2.458550578685713556e-02,-5.898721011428570762e-03,-3.311235777058823410e-02,-1.246043307666666600e-01,6.455047640000000087e-01,3.743286100000000172e+00,1.046030507666666587e+01
6.086720027214286011e-02,3.966456817714286015e-02,-7.427651661142857867e-03,-5.701631831188572197e-02,-9.536001987999997986e-02,-1.287903916285713934e-01,-1.478914532571428686e-01,-1.610470361142857243e-01,-1.681524007142857491e-01,-1.710665016857142728e-01,-1.678159444285714230e-01,-1.656360084000000066e-01,-1.677234108285713954e-01,-1.665913165714286159e-01,-1.628828862857143456e-01,-1.595669345714285647e-01,-1.567623683714286231e-01,-1.569199690571428107e-01,-1.490899225999999245e-01,-1.375584197999999980e-01,-1.297822134000000127e-01,-1.158614019428571562e-01,-9.845733639999999787e-02,-7.648511640285717006e-02,-5.232522160857144139e-02,-2.712358754285713533e-02,6.497955371428575100e-03,1.235898327666666748e-02,-1.039150238000000198e-01,2.515958126666666406e+00,nan,3.035987228333333121e+00
