2.330071607714286064e-02,1.690401345314285556e-02,1.201989306114285838e-02,3.217424674285713614e-03,2.459280864571429092e-03,2.258300773971428591e-03,-2.686745840000000912e-03,-3.265489878857141901e-03,-4.965645891457141914e-03,-2.682059177428571060e-03,-2.385711676257143161e-03,-1.801409044571429356e-03,-1.020486021999999614e-03,-2.197483579142857444e-03,-2.827671545142857422e-03,-5.677686425714285369e-03,-4.266793428999999215e-03,-3.724234419714285774e-03,-1.348113995999999882e-03,3.940037174285712239e-04,-1.384190190285714038e-03,-3.005218478285713590e-03,-2.321624746000000052e-03,-3.337751187714285868e-03,-3.097207239999999733e-03,-1.985059494285714311e-03,-5.483354137142859748e-04,5.765641285714292102e-05,-2.610669865714285772e-03,-1.041543150571428572e-02,-3.147474016114285705e-02,-3.766163447714285933e-02
2.713285167714285517e-02,2.428098411714285990e-02,2.176164893142857118e-02,1.369716102057143281e-02,6.907871860000000357e-03,-4.667336647142856891e-03,-1.386675153199999969e-02,-2.095195219999999858e-02,-2.027228222571428318e-02,-1.797757831428571304e-02,-1.545573635714285812e-02,-1.317770823485714393e-02,-1.189782279474285720e-02,-1.432407927257143068e-02,-1.616418014342856785e-02,-1.564658028028571499e-02,-8.749607529142857526e-03,-5.979701471142857827e-03,-3.635515451142856767e-03,-1.607404399857143267e-03,-1.768057648285714569e-03,-2.235412609142856371e-03,-2.057756748571427929e-03,-6.357465178428572125e-04,6.508963965714287822e-04,4.068211136285715748e-03,6.314304844571427301e-03,6.397138279142855662e-03,6.648472362857143526e-03,-1.067570281885714401e-02,-3.579624727142856344e-02,-4.960152748914285065e-02
3.609771708857142242e-02,4.100581588000000444e-02,3.561870015028571063e-02,1.999991280508571154e-02,2.123151460285712961e-03,-2.140622825200000356e-02,-3.855623525428571868e-02,-4.909046722000000307e-02,-4.960915702857143783e-02,-4.521004820000000535e-02,-4.367817477142856009e-02,-4.232842580000001353e-02,-3.758054457714284785e-02,-3.505924765142856558e-02,-3.621695378942856036e-02,-3.755362368199999940e-02,-3.138504020828570412e-02,-2.457929342000000558e-02,-1.713060649514285341e-02,-1.125172201771428536e-02,-8.737400659999998431e-03,-1.106218611171428355e-02,-1.226043701005714165e-02,-1.166229246657142851e-02,-6.695229655114287061e-03,1.307678219999999824e-03,4.190935332571426794e-03,5.668204223714286283e-03,9.476361965714287169e-03,-1.184910389114285714e-02,-3.761411386857143463e-02,-5.592869341142857331e-02
6.158283795428569352e-02,6.106861693999999369e-02,5.171061952285713886e-02,2.135162372428571140e-02,-1.389901305714285988e-02,-4.413888100285713600e-02,-6.777986835714285008e-02,-8.802348557142854191e-02,-9.679282025714286419e-02,-9.533745897142860415e-02,-9.344515134285714952e-02,-8.770435865714286405e-02,-8.242241974285711981e-02,-7.754156945714285598e-02,-7.537612928571429949e-02,-7.226093842857143901e-02,-6.189945762857143596e-02,-4.931215554285713065e-02,-3.883688787999999698e-02,-2.978406636000001037e-02,-2.436730524000000134e-02,-2.294812882857142841e-02,-2.267107283380000171e-02,-1.879425063714285082e-02,-1.324179511714285856e-02,-6.915392224171428188e-03,-2.125004387142858785e-03,-2.353668168285714523e-03,2.770669174942855251e-03,-2.316564670882352919e-02,-5.091465214411764612e-02,-7.977534730000000740e-02
7.865044681999999732e-02,7.016536186857143254e-02,5.280053265714285127e-02,1.233040950571428172e-02,-2.762658272285713895e-02,-5.587768571142858604e-02,-7.852674225714284528e-02,-9.685875988857142738e-02,-1.095524382285714554e-01,-1.114616401999999756e-01,-1.122113902285714337e-01,-1.097576681714285823e-01,-1.106116168000000205e-01,-1.083841597142857216e-01,-1.073589870285714259e-01,-1.011958529428571563e-01,-9.229409331428568841e-02,-7.845655162857141651e-02,-6.522859837142856720e-02,-5.374788555428572367e-02,-4.314455310571428670e-02,-3.919187274571428459e-02,-3.669924055999999185e-02,-3.407298494571428527e-02,-2.639879494285714626e-02,-2.346354901428571171e-02,-1.978781561999999952e-02,-1.913201474571428820e-02,-1.861670346857142999e-02,-4.624142330000000078e-02,-7.803564432727273792e-02,-1.038340408729705733e-01
8.636561847428568528e-02,7.165876094285714148e-02,4.528688742571427422e-02,5.560737857142857617e-04,-4.383773798571428959e-02,-7.532893603428571228e-02,-9.281093045428570609e-02,-1.054273336885714063e-01,-1.155057633428571706e-01,-1.240458903428571097e-01,-1.300473890285713807e-01,-1.292517528571428542e-01,-1.323633464285713934e-01,-1.319707599999999648e-01,-1.321072167714285595e-01,-1.244122095428571578e-01,-1.121423996285714486e-01,-9.849864428571426800e-02,-8.616136842857143041e-02,-7.854701465714283848e-02,-6.714575654285713513e-02,-5.895058771428570571e-02,-5.025765557371426884e-02,-4.857842579714286707e-02,-4.311686912457143861e-02,-4.030761718857143322e-02,-3.897367210485714467e-02,-3.728604996965712709e-02,-4.200613863628571698e-02,-8.144705640857143047e-02,-1.161390364727272612e-01,-1.396464175882353165e-01
7.953207824285712935e-02,6.883414123428570341e-02,3.385227744257141014e-02,-1.450380609714285729e-02,-5.961587073428570305e-02,-9.287708828971427688e-02,-1.112676347142857319e-01,-1.224923268857142644e-01,-1.332668856571428695e-01,-1.388708931999999840e-01,-1.402816772285714053e-01,-1.410000390571428397e-01,-1.424304418571428477e-01,-1.429530557142857095e-01,-1.433822622857142959e-01,-1.371782571714285914e-01,-1.268416270857143091e-01,-1.164718624000000147e-01,-1.051137652285714513e-01,-9.888294762857145759e-02,-8.840299317142856494e-02,-8.175016174285712478e-02,-7.328829071428570596e-02,-6.288866314285715409e-02,-5.455671032857142833e-02,-5.222887305142857178e-02,-5.544139296817142404e-02,-5.691201323999999645e-02,-6.756341099142858242e-02,-1.196865628000000209e-01,-1.488738778181817879e-01,-1.695038292941176139e-01
7.053288053142854619e-02,6.258283323428572020e-02,2.363510109142856475e-02,-2.838756026285714495e-02,-7.500937316200000093e-02,-1.071030755142857033e-01,-1.249894270428571069e-01,-1.372070306857142707e-01,-1.458401274285714144e-01,-1.517241350285713775e-01,-1.565085279428571341e-01,-1.554101124571428405e-01,-1.514973229714285663e-01,-1.504865377142856897e-01,-1.531271799999999739e-01,-1.526621140857142567e-01,-1.410418915428571507e-01,-1.328975140000000221e-01,-1.224928709714285247e-01,-1.166581291714285512e-01,-1.073619292000000253e-01,-9.728099297142858704e-02,-8.881236491428572133e-02,-7.543116956285714214e-02,-7.314812816857144129e-02,-6.828362587142859652e-02,-7.057168122857142289e-02,-7.232088340000000781e-02,-8.661847814285715541e-02,-1.477409357514285759e-01,-1.738747630322581283e-01,-1.378364573939393767e-01
6.446576754285711364e-02,5.595179980085714794e-02,1.340157643999999836e-02,-4.757723123714285851e-02,-8.883329066571427068e-02,-1.156144277371428525e-01,-1.333838327457142758e-01,-1.508891517714285868e-01,-1.600875860265714157e-01,-1.601790286571428690e-01,-1.613486158285714345e-01,-1.596822463142857085e-01,-1.583806717142857423e-01,-1.586014877142856994e-01,-1.584555488571428583e-01,-1.579573497142856553e-01,-1.536534996285714438e-01,-1.507949824857142962e-01,-1.423903337428571447e-01,-1.331729338571428500e-01,-1.222123285428571293e-01,-1.131924217142857153e-01,-1.063838414857143089e-01,-9.741243665714285904e-02,-9.671925154285712645e-02,-8.742588605714286809e-02,-8.781607494285714743e-02,-9.312155594285714821e-02,-1.175541466285714431e-01,-1.697739995588235795e-01,-1.666198485757575398e-01,-1.619143628787879097e-01
6.377127539428571745e-02,4.655521929245715063e-02,-4.765100057142844362e-04,-5.411540446857143749e-02,-9.070118527142857767e-02,-1.174962725657142937e-01,-1.374695917514285604e-01,-1.537332808599999601e-01,-1.696522301999999482e-01,-1.743868154571428519e-01,-1.745760234285714252e-01,-1.691152296285714507e-01,-1.683652602857142744e-01,-1.696382791428571180e-01,-1.679460798857142778e-01,-1.679404114285714122e-01,-1.658811302857143011e-01,-1.630712237142857290e-01,-1.575812199142857251e-01,-1.465110776285714067e-01,-1.365974428571428700e-01,-1.304793214285714653e-01,-1.240885050000000017e-01,-1.164309909999999837e-01,-1.122695924857142896e-01,-1.020072941714285225e-01,-1.037433081714285721e-01,-1.200852532857142885e-01,-1.571684710571428500e-01,-2.132198100882352898e-01,-1.938533782499999580e-01,-2.037637891818182279e-01
