4.944937580857142884e-02,7.009451742571429222e-02,9.556078225714285945e-02,9.984414245714286207e-02,9.712502602857142620e-02,9.126238182857143721e-02,8.056575208571428726e-02,8.409314854285714069e-02,7.892085491428568744e-02,7.922581297142855528e-02,7.053375234285715056e-02,7.026345397142857996e-02,7.268785751428570585e-02,6.122916079999999456e-02,5.856693813714287239e-02,6.004344388571428853e-02,5.738045846857142696e-02,5.437883641999999296e-02,4.661669046285715073e-02,4.097878603999999259e-02,4.334956617142857876e-02,4.290270122857142016e-02,4.170346947497143020e-02,4.371436014285713656e-02,4.066663465714284026e-02,4.601375080019999564e-02,4.974583215771427591e-02,7.547999836285715358e-02,1.130339489485714388e-01,8.429347829411765192e-02,5.600738425142856580e-02,-8.188847285714284663e-03
8.618600034114284880e-02,1.296595985714285582e-01,1.678551808857143002e-01,1.684193195428571599e-01,1.666349137428571603e-01,1.644084377142857045e-01,1.529567174285714204e-01,1.439549043142857310e-01,1.283455985714285763e-01,1.234889442000000059e-01,1.134131297714285475e-01,1.124814719142857161e-01,1.135075163142856974e-01,1.034744260285714035e-01,9.900185765714285269e-02,9.656699065714285934e-02,8.909694145714285030e-02,8.013937799999999723e-02,7.084982725714285279e-02,6.431448759999998377e-02,6.514173239999999920e-02,6.176648830571427468e-02,6.075548442342856154e-02,6.113673606571429220e-02,5.796748614285713447e-02,6.106414760000001413e-02,7.009974870857141327e-02,9.091655239999998916e-02,1.154240199742857381e-01,8.579404433333331914e-02,3.441804498709678806e-02,-8.368520730469699437e-03
1.213801789428571448e-01,1.637965611142856992e-01,2.066517419999999994e-01,2.107125414285714593e-01,2.074863974285714452e-01,2.078098845714285714e-01,1.983520505714285731e-01,1.904397145714285533e-01,1.786531717142856579e-01,1.717058445714285675e-01,1.580163134285714477e-01,1.535505022571428402e-01,1.561279292571428889e-01,1.473467145142857149e-01,1.419233057714285873e-01,1.342830114857143098e-01,1.248179849142857512e-01,1.129337856000000168e-01,1.005129140285714318e-01,8.955296119999998916e-02,8.724561442857142746e-02,8.234688880000000377e-02,8.230525440000001358e-02,7.855704128571432132e-02,7.457929357142857596e-02,7.567596432571425946e-02,8.778326868571428854e-02,1.090005057942856903e-01,1.254551471342857105e-01,7.317148010357142629e-02,1.266078315789471520e-03,3.395996312000001873e-03
1.530796591142857266e-01,1.955121722857143252e-01,2.470644268571428603e-01,2.709444317142857273e-01,2.758523119999999329e-01,2.718072077142857923e-01,2.646022248571428537e-01,2.645874025714285982e-01,2.613536294285714323e-01,2.555500579999999133e-01,2.431132722857143325e-01,2.352560857142856898e-01,2.319789342857142278e-01,2.223347251428571536e-01,2.093102597142856847e-01,1.946539737142857218e-01,1.768465308571428585e-01,1.618580406571428765e-01,1.496688834285714309e-01,1.369097025428571146e-01,1.290437969714285371e-01,1.220690041428571515e-01,1.180066792571428241e-01,1.115530833428571289e-01,1.054694034371428113e-01,1.066475999428571075e-01,1.184877663542857201e-01,1.251410345142857372e-01,1.264625995882353027e-01,7.360674009130434292e-02,3.293418869999999860e-02,7.300989247368420976e-02
1.558853145428571452e-01,1.977244785714286079e-01,2.628463748571428504e-01,2.836425782857143751e-01,2.854158677142857314e-01,2.770714891428572302e-01,2.672228134285715151e-01,2.645756317142857750e-01,2.636984688571428204e-01,2.580653605714286480e-01,2.507158557142857291e-01,2.446034017142856842e-01,2.454219277142857258e-01,2.402278354285714290e-01,2.341278074285715050e-01,2.213529314285713756e-01,2.044758388571428775e-01,1.906226019999999466e-01,1.798555637142856822e-01,1.637564522857142824e-01,1.534763885428571395e-01,1.440872191428571314e-01,1.346978323142857259e-01,1.263366702285714238e-01,1.210732598000000132e-01,1.189666752857142518e-01,1.283473430571428764e-01,1.357661654714285571e-01,1.271852443909090857e-01,4.689564348823529322e-02,-4.999236999999999431e-02,2.895577143636363093e-01
1.604073659999999679e-01,2.072856359999999398e-01,2.728857857142856780e-01,2.886986859999999266e-01,2.913593837142857135e-01,2.854880191428570968e-01,2.742211477142856846e-01,2.641895828571428351e-01,2.573274885714285642e-01,2.487278528571428560e-01,2.479884557142857104e-01,2.461480274285714753e-01,2.483389705714285078e-01,2.427182882857143176e-01,2.396939962857142503e-01,2.266686571428571106e-01,2.101547242857143005e-01,1.970700948571428857e-01,1.878727505714285761e-01,1.771129058857142669e-01,1.670410160285714096e-01,1.572300494000000159e-01,1.469842090000000046e-01,1.412379685714285626e-01,1.368273048285713889e-01,1.369310659142857212e-01,1.430193227142856904e-01,1.556877138799999949e-01,1.531394721250000091e-01,5.004881900000000827e-03,-2.841567999999999872e-01,2.678151748571428459e-01
1.686948505714285229e-01,2.119761882857142676e-01,2.791538774285713953e-01,2.938380648571427556e-01,2.959568574285714182e-01,2.906361174285713167e-01,2.808986114285714208e-01,2.657503402857142594e-01,2.575823097142857510e-01,2.488758622857143443e-01,2.481251305714285427e-01,2.442718505714286115e-01,2.443021494285714801e-01,2.342941277142857048e-01,2.327052528571429135e-01,2.164212899999999884e-01,2.032950260000000176e-01,1.907008582857142864e-01,1.864209868571428674e-01,1.780661445714285807e-01,1.737252366571428452e-01,1.644023350285714613e-01,1.603201728571428675e-01,1.501344950000000344e-01,1.450186596571428344e-01,1.376351488542857104e-01,1.523948665685714299e-01,1.759823387257143101e-01,1.839603077272727316e-01,-5.566079314285714980e-02,-7.159042150000000104e-02,3.228868699999999647e-02
1.862221855714286112e-01,2.189660211428571535e-01,2.822817122857142480e-01,2.926790508571427418e-01,2.965822494285713651e-01,2.932732725714285449e-01,2.862311219999999490e-01,2.684317454285714555e-01,2.563058039999999149e-01,2.494689942857142850e-01,2.423095711428571442e-01,2.374428882857143597e-01,2.343403405714286347e-01,2.226122168571428861e-01,2.174331662857142689e-01,2.028732297142857299e-01,1.876841957142857398e-01,1.743438722857142409e-01,1.726610453428570890e-01,1.724025179714285816e-01,1.717849727428571449e-01,1.659476149714285698e-01,1.666724062857142807e-01,1.529521402000000030e-01,1.457009456000000203e-01,1.425997049714285703e-01,1.576896670200000072e-01,1.906478880285714661e-01,1.384723367615384448e-01,-1.049130746666666614e-01,-5.457267749999999973e-01,-3.080654025000000018e-02
1.848818091142856723e-01,2.118998934285714897e-01,2.753930222857142729e-01,2.901432588571428162e-01,2.964556008571428425e-01,2.910088679999999761e-01,2.847882945714286240e-01,2.694131031428571021e-01,2.590543477142857043e-01,2.520854394285714228e-01,2.333461214285713903e-01,2.232777191428571839e-01,2.145566654285713803e-01,2.099502568571428585e-01,2.032039104285714992e-01,1.910136633142857643e-01,1.757522575142857202e-01,1.645287647142858189e-01,1.610656730857143171e-01,1.619722645142857020e-01,1.631367275714285525e-01,1.639648440571428445e-01,1.613978798571428785e-01,1.505571639428571473e-01,1.439174105428571160e-01,1.433946881428571352e-01,1.599602831885713894e-01,1.954332230294117678e-01,1.185386277285713774e-01,-2.824338266666666653e-01,-3.153972624999999974e-01,1.654306666666660597e-03
1.785614009714285855e-01,2.043925688571428256e-01,2.673280985714284741e-01,2.794023780000000623e-01,2.841624668571429146e-01,2.851342345714285575e-01,2.775209702857143190e-01,2.637939448571428591e-01,2.516174317142856331e-01,2.419566554285714211e-01,2.205841071428571720e-01,2.108051851428571211e-01,2.045852668571428445e-01,2.015720914285713816e-01,1.927477160285714641e-01,1.811087478571428433e-01,1.694366456857143155e-01,1.626831048857143303e-01,1.591964726857142409e-01,1.589388174857142288e-01,1.539404728000000055e-01,1.550580702571428271e-01,1.515075685142857342e-01,1.477329807142857276e-01,1.446095057714285870e-01,1.441914156571428574e-01,1.508274616857142869e-01,1.800974060636363339e-01,1.992784223785713793e-01,-1.491241444999999999e-01,-2.642974900000000238e-01,1.519775499999997947e-02
