5.199868316514285466e-02,6.313716340285714657e-02,7.705317892571428295e-02,8.714359804342859672e-02,9.793265194285714903e-02,9.987487791428571737e-02,8.866206565714285226e-02,8.790740973714286643e-02,8.481009351428570042e-02,8.128335160000001169e-02,7.266845711428571164e-02,7.166464674285712155e-02,7.274017325714285387e-02,5.850786480000000345e-02,5.254767297999999448e-02,5.301317491428569201e-02,4.534715923142855487e-02,4.511435365714285689e-02,3.993857244857142857e-02,3.549434119828571293e-02,3.127190715714284891e-02,3.161457605079999456e-02,3.116498686857142875e-02,3.275691442914285129e-02,3.233326485142858780e-02,3.733803913428571097e-02,4.040941489371428774e-02,4.674072239142856855e-02,5.165209084000000478e-02,5.477665495428570008e-02,4.458371349999997769e-03,-4.756725509705882204e-02
9.179752874285714015e-02,1.230157035142856875e-01,1.456896101142857169e-01,1.631247372857142497e-01,1.718237748285713629e-01,1.671827042857143286e-01,1.538822721714285802e-01,1.469469334571428532e-01,1.363263809999999965e-01,1.272417343142857316e-01,1.155665814000000208e-01,1.129198352285714219e-01,1.146028792857142625e-01,1.036865235142856584e-01,9.897591751428573559e-02,9.311567085714284042e-02,7.567443877142857045e-02,7.134334002857144197e-02,6.201259057142856357e-02,5.524902331428570290e-02,5.237993507399999610e-02,5.086059577428571343e-02,4.942408983999999755e-02,4.734584258857143374e-02,4.538116438000000530e-02,4.782039097428571195e-02,5.174331651885713534e-02,5.798688605714283351e-02,6.199264556571429385e-02,5.652324124857141530e-02,-1.689235119142857081e-02,-7.440381728857142773e-02
1.199885781714285504e-01,1.541255405428571257e-01,1.933404106857143090e-01,2.062519608571428131e-01,2.103517794285714448e-01,2.104280751428571350e-01,1.993785297142857127e-01,1.924942022857142887e-01,1.817470002285714870e-01,1.736223491428571797e-01,1.583166937142856945e-01,1.543075556857143038e-01,1.538146971714285660e-01,1.461055215714285871e-01,1.415893547999999835e-01,1.337308610000000064e-01,1.128160745428571227e-01,1.026515417714285450e-01,8.864048508571428786e-02,7.897055505714284385e-02,7.423052097142857075e-02,7.070922874285714976e-02,6.766292019999999019e-02,6.381432691171427807e-02,5.945020398720002319e-02,6.031396091714284063e-02,6.402457150571429223e-02,7.231488946285714869e-02,7.343150539714286829e-02,4.240461090885714462e-02,-3.692660652941176513e-02,-7.906809165483870416e-02
1.333753304571428655e-01,1.790778017428570901e-01,2.400595528571428938e-01,2.656956259999999626e-01,2.730444774285714638e-01,2.714569082857142823e-01,2.659707202857142794e-01,2.616649085714284895e-01,2.602491114285714335e-01,2.547895157142857636e-01,2.421746391428572232e-01,2.357134139999999822e-01,2.298409611428571253e-01,2.196241105714285824e-01,2.052507674285713735e-01,1.869899199999999762e-01,1.659992763142856542e-01,1.554175246857142645e-01,1.435062956571428183e-01,1.297980179999999595e-01,1.175351820000000297e-01,1.063683648285714406e-01,1.008789061142857518e-01,9.020244046571429530e-02,8.434110422571428067e-02,7.867878534285710490e-02,8.429576294285716365e-02,8.717727628857141475e-02,8.543199843714284480e-02,4.808223919117646239e-02,-3.481762234615384810e-02,-1.269418544090908929e-01
1.563740325999999625e-01,1.997399471428571438e-01,2.603790288571428690e-01,2.787560597142856311e-01,2.763222828571428313e-01,2.774618965714286678e-01,2.708613802857143260e-01,2.668306622857143928e-01,2.638700211428571807e-01,2.565745768571427998e-01,2.466485154285714965e-01,2.421009611428571184e-01,2.412521354285714348e-01,2.331455774285714211e-01,2.247052874285713486e-01,2.106595719999999339e-01,1.937443322857143324e-01,1.814141422857143138e-01,1.685708177142856701e-01,1.546652661142857155e-01,1.411618916857142747e-01,1.244256148857142558e-01,1.180956162571428630e-01,1.066824785142857501e-01,1.000754219111428811e-01,9.262302934285716882e-02,9.401986303714283955e-02,9.774878371428571966e-02,9.589440512285712925e-02,6.961154937812499832e-02,1.109568286000000084e-02,-7.970380762499999772e-02
1.688184452857142415e-01,2.155521934285714591e-01,2.701341899999999963e-01,2.846158717142857619e-01,2.836584911428571276e-01,2.821365354285714777e-01,2.746599462857143292e-01,2.658599848571428503e-01,2.585610514285713868e-01,2.506491531428570729e-01,2.398546485714286025e-01,2.365421834285715008e-01,2.404942105714285849e-01,2.361090522857143270e-01,2.282305042857143140e-01,2.154865799999999831e-01,1.986064359999999696e-01,1.861846914285714139e-01,1.782998217142857389e-01,1.662769870571428887e-01,1.514920915428571990e-01,1.359636581428571578e-01,1.280430381428571129e-01,1.170682633142857143e-01,1.112379893600000114e-01,1.023594448285714137e-01,1.042514254000000140e-01,1.084104259999999903e-01,1.087190899562857083e-01,7.235844906666667742e-02,7.099787250000000501e-03,-1.113695417142857025e-01
1.758518762857142481e-01,2.233945571428571919e-01,2.833707540000000025e-01,2.943572991428570762e-01,2.899660385714284971e-01,2.864735197142856959e-01,2.797062471428571340e-01,2.686211722857143602e-01,2.584869388571429116e-01,2.509632651428571060e-01,2.380002700000000693e-01,2.308829174285713381e-01,2.330084668571428541e-01,2.301297860000000306e-01,2.263942171428571515e-01,2.126105174285713995e-01,1.950947351428571064e-01,1.812371388857143550e-01,1.736772799999999339e-01,1.650881087714285711e-01,1.521133422571428195e-01,1.429244993428571420e-01,1.377711693999999765e-01,1.278012952571428718e-01,1.205272127428571594e-01,1.113384794942856998e-01,1.119534083428571219e-01,1.110512872511428828e-01,1.184025936664705597e-01,9.754649145454546977e-02,5.154630866666667227e-02,-1.023368824545454608e-01
1.760504588857143005e-01,2.228541782857142994e-01,2.888039717142856788e-01,2.993434362857141373e-01,2.960708614285714746e-01,2.907682140000000248e-01,2.831935337142857390e-01,2.698869974285713624e-01,2.589211597142858090e-01,2.530705040000000294e-01,2.380052839999999559e-01,2.293055937142856882e-01,2.270555774285714090e-01,2.187702722857142734e-01,2.115570077142857053e-01,1.971522737142857307e-01,1.881713868571428250e-01,1.760631008571429124e-01,1.655057642857143130e-01,1.581656323714285550e-01,1.550373620571428579e-01,1.547430853999999800e-01,1.482860022857142857e-01,1.337816514000000068e-01,1.223249165428571539e-01,1.138089859714285640e-01,1.103341248057142926e-01,1.083280297205714282e-01,1.220863802424242278e-01,1.306574902307692243e-01,3.654416408333333727e-02,-4.031181388750000594e-02
1.665202554285714065e-01,2.118643622857142861e-01,2.781404762857143109e-01,2.889173237142858008e-01,2.912024357142857789e-01,2.907935005714284982e-01,2.830971851428571995e-01,2.696916845714285027e-01,2.573610577142857458e-01,2.470062257142856821e-01,2.328735351428571354e-01,2.199916297142857080e-01,2.143665857142856845e-01,2.088703702857142852e-01,2.011387409142857130e-01,1.853951588857142840e-01,1.741285052285713453e-01,1.669533865999999478e-01,1.577952787428572035e-01,1.545926780285713786e-01,1.556557795999999882e-01,1.571984428857142735e-01,1.532538269428571631e-01,1.433859689142857052e-01,1.296046657142856939e-01,1.180888580571428925e-01,1.124479015742857330e-01,1.158875600285713819e-01,1.247107973562499861e-01,1.212945658357142964e-01,1.497032158000000113e-01,5.475959809999999400e-02
1.659870691142857346e-01,2.066401885714285458e-01,2.668635777142856491e-01,2.800133840000000318e-01,2.816456389714286357e-01,2.847425188571428567e-01,2.760319294285714098e-01,2.628069194285714283e-01,2.516636437142857896e-01,2.394258771428571519e-01,2.222723825714285617e-01,2.102787568571428678e-01,2.061955039999999739e-01,2.006269182857143285e-01,1.882158544285714163e-01,1.727896553428571735e-01,1.622462681142856911e-01,1.574401862571428445e-01,1.560054236571428443e-01,1.553359983714285575e-01,1.563792641999999511e-01,1.571875433142856937e-01,1.542652673428571430e-01,1.492869789142857173e-01,1.335100448285714558e-01,1.243242529999999818e-01,1.134216307714285693e-01,1.209798535999999924e-01,1.282753953468749597e-01,1.167509296666666696e-01,-3.223292050000000492e-02,2.369842580000000587e-02
