4.917471752571429128e-02,6.475873682857140323e-02,9.053671721142855788e-02,9.722660584000000772e-02,1.046207972285714272e-01,9.754900242857143799e-02,8.737378804571427349e-02,8.185991562857143633e-02,7.921861934285717721e-02,7.829328242857140630e-02,7.281799328571428309e-02,7.228764114285714248e-02,7.502092628571427335e-02,6.492723751428572387e-02,6.179569790285714681e-02,6.033194398857141816e-02,5.531180237142856865e-02,5.493229445714285786e-02,4.858420243971429270e-02,4.364972797714285896e-02,4.151229873142858739e-02,4.445310321514285568e-02,4.167763854208571955e-02,4.246869768571429060e-02,4.007306775342856647e-02,4.502073007028571661e-02,4.977929290571427023e-02,6.837768545714284496e-02,1.074851989257142731e-01,9.977918297714284679e-02,5.381647700181817207e-02,-1.467548714545454866e-02
9.527195501428567526e-02,1.312792096285714250e-01,1.654488697714285583e-01,1.772402085428571583e-01,1.766686583142856592e-01,1.705570762571428645e-01,1.554377968285713951e-01,1.454230171714285813e-01,1.335148407428572159e-01,1.264373776857142528e-01,1.154096329428571377e-01,1.147199363999999722e-01,1.138913835142857239e-01,1.044394356000000190e-01,1.000638690857142965e-01,9.628622845714286671e-02,8.854522699999999025e-02,8.071289037142857781e-02,6.914258698857141117e-02,6.189204625085713979e-02,6.029532308571429466e-02,6.391950334285714797e-02,6.189597002571426559e-02,6.101793565714286327e-02,5.902165016571428446e-02,6.642521440571427793e-02,7.346561970857144741e-02,9.120886691714284733e-02,1.266841341285714351e-01,1.061305453142857153e-01,5.431142317586206553e-02,-4.091693670645164815e-03
1.178381781999999905e-01,1.607888354285714472e-01,2.026290897142856984e-01,2.121869765714285982e-01,2.114351542857143273e-01,2.117682328571428851e-01,2.037942071428571200e-01,1.929277694285714273e-01,1.810041159999999927e-01,1.720315120000000531e-01,1.579315184571428721e-01,1.547197611428570985e-01,1.549989973714285540e-01,1.466391435142856969e-01,1.406184600857143252e-01,1.366051810857142612e-01,1.254677910857142642e-01,1.136529102857143092e-01,9.528437988571429595e-02,8.543831962857144358e-02,8.390677265714287236e-02,8.399353042857142515e-02,8.151877265714281562e-02,7.834036700000000797e-02,7.805306545714285615e-02,8.674316374285714892e-02,9.254847957142857406e-02,1.117675778600000225e-01,1.458675928857142701e-01,1.176142372333333214e-01,1.213327402799999899e-01,7.050058078260869332e-02
1.545824326571427765e-01,1.967500957142856999e-01,2.491200034285714349e-01,2.771085474285713834e-01,2.779190074285715073e-01,2.714263917142857863e-01,2.650185725714286344e-01,2.644614094285714367e-01,2.618336274285714693e-01,2.546920774285714728e-01,2.425526202857142821e-01,2.364240368571428885e-01,2.323968071428571536e-01,2.196888517142857045e-01,2.063243322857142570e-01,1.945822582857142935e-01,1.818276545714285486e-01,1.653315948571428551e-01,1.437146865714285515e-01,1.318156645428571749e-01,1.279146470000000202e-01,1.245932449142857362e-01,1.188297814000000285e-01,1.095498218571428622e-01,1.093811036057142638e-01,1.133893702857143027e-01,1.218752179714285705e-01,1.378530224857142661e-01,1.529197699989117420e-01,1.396219009739130268e-01,2.502199837499999857e-01,5.490030007894738384e-01
1.715318951428571603e-01,2.080167494285714846e-01,2.653139374285713448e-01,2.822734282857142230e-01,2.826226368571427838e-01,2.767362331428571132e-01,2.686407905714285338e-01,2.667423797142857711e-01,2.631258288571427517e-01,2.568559925714286041e-01,2.514524179999999554e-01,2.473238254285714532e-01,2.465645934285713992e-01,2.387834828571428758e-01,2.302836828571428462e-01,2.178726199999999891e-01,2.037017825714285690e-01,1.934171411428571297e-01,1.737472529142857214e-01,1.595768523142857553e-01,1.527001513714285608e-01,1.468220306857142554e-01,1.329616006285714302e-01,1.234525405142857385e-01,1.227595732600000045e-01,1.202604030857142986e-01,1.249051774857142943e-01,1.386270791142856784e-01,1.353895125193548266e-01,-1.348070222222231976e-03,2.074270252500000356e-01,6.163687015714286455e-01
1.854117250571428732e-01,2.218791417142857159e-01,2.770054414285714195e-01,2.919773642857142470e-01,2.898001534285714609e-01,2.829951691428572169e-01,2.733056202857143124e-01,2.639240808571428620e-01,2.554478231428571888e-01,2.498918811428571252e-01,2.482798979999999711e-01,2.457532611428571712e-01,2.468379434285714602e-01,2.398557380000000683e-01,2.334396362857143747e-01,2.205555502857143024e-01,2.087629034285714558e-01,1.995352602857142776e-01,1.818069460000000526e-01,1.702048166285714259e-01,1.652356836000000162e-01,1.628923689714285583e-01,1.506692061428571427e-01,1.380168374857142777e-01,1.307859153142856834e-01,1.271891999999999745e-01,1.299894054285714584e-01,1.442583364571428939e-01,1.375395462266666147e-01,-1.580172241933332777e-01,-1.897292181249999876e-01,3.110481237000000121e-01
1.904118125714285292e-01,2.271783017142857408e-01,2.845544002857142707e-01,2.980148317142857217e-01,2.978860040000000375e-01,2.911235274285714492e-01,2.790102282857143123e-01,2.650573722857142989e-01,2.541704439999999399e-01,2.474408834285714287e-01,2.441114154285713711e-01,2.399664734285714418e-01,2.390483308571428045e-01,2.333060131428571216e-01,2.261104034285714437e-01,2.123144974285714748e-01,2.018781400000000392e-01,1.956913539999999840e-01,1.826154437142857023e-01,1.717559820000000015e-01,1.670700071999999814e-01,1.657958981714285351e-01,1.597523282571428616e-01,1.438834051999999808e-01,1.345491686285714139e-01,1.325112478571428276e-01,1.388658797142857670e-01,1.631378178857142425e-01,1.575643745474073765e-01,-1.967953220000000225e-01,-1.861553203999999906e-01,1.323976531249999866e-01
1.900706709142857276e-01,2.252221248571429080e-01,2.832536960000000548e-01,2.999675202857142731e-01,3.000385831428571959e-01,2.962125502857143600e-01,2.823107037142856823e-01,2.667223245714286373e-01,2.565549568571428574e-01,2.484444742857142840e-01,2.374143328571428346e-01,2.305783954285714199e-01,2.286265777142857114e-01,2.211053034285713759e-01,2.145370491428571502e-01,2.053501677142857140e-01,1.938398085714285457e-01,1.823488514285714623e-01,1.725993565142857067e-01,1.672092981714285720e-01,1.656230384000000333e-01,1.657608039142857148e-01,1.654390606857142620e-01,1.491612028000000312e-01,1.345369614571428896e-01,1.344726565428571163e-01,1.456348961999999470e-01,1.667698451428571427e-01,1.783505397619047361e-01,-1.266204846000000273e-01,-8.953590399999999949e-01,4.579643229999999510e-01
1.810379034000000609e-01,2.149298534285714601e-01,2.777147562857142926e-01,2.927590500000000207e-01,2.947110848571428132e-01,2.932985577142857569e-01,2.817206245714286572e-01,2.689605711428571522e-01,2.616304671428570927e-01,2.494232180000000021e-01,2.307447165714285597e-01,2.190281454285713802e-01,2.131528579999999728e-01,2.082179482857142161e-01,2.026471821142856733e-01,1.950731546000000205e-01,1.812205720000000797e-01,1.715981612285714386e-01,1.680051531428571610e-01,1.644452777142856870e-01,1.652409139428571427e-01,1.630192347999999958e-01,1.580889019428571018e-01,1.456941875428571509e-01,1.356957568571428574e-01,1.399433680000000124e-01,1.460209437428571788e-01,1.595668245600000146e-01,1.589060901666666803e-01,-4.070253332499999543e-01,-8.557853699999999897e-01,-3.237279333333335091e-02
1.761389597428570930e-01,2.100381034285714044e-01,2.731811520000000382e-01,2.851662771428570831e-01,2.879555837142857011e-01,2.833696651428571633e-01,2.766318185714286004e-01,2.686614991428571408e-01,2.589521134285714399e-01,2.409384597142857076e-01,2.211545668571427981e-01,2.090935837142857134e-01,2.040645048571428366e-01,1.954487389714285872e-01,1.915023797142857420e-01,1.850873674000000080e-01,1.685446598857143208e-01,1.601294392857143256e-01,1.624069216571428775e-01,1.584618698285714666e-01,1.612542292857142845e-01,1.569536485428571770e-01,1.517571581714285966e-01,1.454437253999999735e-01,1.410452707142856588e-01,1.392902925457142893e-01,1.334432339142857527e-01,1.270923072314285862e-01,1.677960695333333418e-01,7.102297450000000234e-02,nan,2.820587139999999882e-01
