4.547751250228570380e-02,5.196293402971428194e-02,6.501203315142857486e-02,7.485493236571424958e-02,8.905530662857144564e-02,9.654911537142855937e-02,8.786948059999998006e-02,7.868674154285716649e-02,7.750963491428569663e-02,7.853371774285713980e-02,7.329951722857144802e-02,7.191925045714284148e-02,7.339259539999998250e-02,6.017935631428573268e-02,5.676204144485715725e-02,5.387649556571429826e-02,4.928403586860000130e-02,4.674922397714285915e-02,3.830021442571428930e-02,3.398317605428571864e-02,3.831863393428570214e-02,3.599068767714286299e-02,3.175680984571428028e-02,2.780282153999999797e-02,2.999420187714286340e-02,3.276585158057143676e-02,3.559973577914284787e-02,3.206917881971429324e-02,3.563831876514285402e-02,2.400905081428570884e-02,4.021999103714282882e-03,-3.288160074000000266e-02
9.602868197428571229e-02,1.302714761685714040e-01,1.508169989428571334e-01,1.631219045428571879e-01,1.662091937142857190e-01,1.710061214285714115e-01,1.584104259999999931e-01,1.431719098571428705e-01,1.272114345999999785e-01,1.200777325142857038e-01,1.121117719428571247e-01,1.122231623142857238e-01,1.122752601714285675e-01,1.057148529428571376e-01,9.946594205714284764e-02,9.073704302857144022e-02,7.465733128571430677e-02,6.842367982857142095e-02,5.775974802857142265e-02,5.157601474000000213e-02,5.461829065142856376e-02,5.082299347142858748e-02,4.412296840571428708e-02,4.217583772857143309e-02,4.309071126285713565e-02,4.269845149142855595e-02,4.663946943142856238e-02,4.519544332285713867e-02,4.567075469942856458e-02,2.801600890000000704e-02,-1.060878185142857290e-02,-5.405905537142857709e-02
1.139613557225714197e-01,1.601015364571428123e-01,1.894982473142856616e-01,2.027260920857142656e-01,2.047546382857142466e-01,2.130595620000000356e-01,2.037671779999999377e-01,1.918535508571428960e-01,1.736942837142857465e-01,1.670571462857142198e-01,1.553314202857142556e-01,1.524250571428571732e-01,1.510177606571428410e-01,1.451623097142857310e-01,1.403400970285714200e-01,1.323229102285713998e-01,1.143319265142857255e-01,9.995095388571426098e-02,8.657531734285713043e-02,7.777709971428571623e-02,7.755868128571426212e-02,7.054312614285714045e-02,6.216692213428571395e-02,5.612847472654285824e-02,5.455267762571429369e-02,5.317622604571428657e-02,5.691626402571428600e-02,5.959897733142856951e-02,5.890328545714286490e-02,2.900150814508571304e-02,-3.126144442571427567e-02,-7.169102316000001973e-02
1.384408135428571440e-01,1.879525320571428237e-01,2.434411182857142975e-01,2.708402357142856154e-01,2.753758020000001139e-01,2.786562237142857223e-01,2.719894417142856846e-01,2.642817905714285875e-01,2.544274468571428582e-01,2.498761851428571712e-01,2.398088731428571485e-01,2.325552800000000031e-01,2.260687700000000022e-01,2.171218868571428429e-01,2.037623822857142497e-01,1.867237640000000420e-01,1.694577887714285858e-01,1.508440288571428756e-01,1.396035331428570891e-01,1.250061033142856881e-01,1.161797655714285893e-01,1.022412985428571425e-01,9.141224472857144290e-02,8.735743877114285350e-02,7.939376871542853931e-02,7.292545857142856969e-02,7.352196848571428134e-02,7.320404087999997367e-02,6.808395428857143272e-02,3.679079308571427814e-02,-4.007404905714285342e-02,-8.628877897428571808e-02
1.532494678857143078e-01,1.973007197142856717e-01,2.634530208571428389e-01,2.777483259999999898e-01,2.804050991428571615e-01,2.804238457142857466e-01,2.743344988571428389e-01,2.674514765714285924e-01,2.585691174285714156e-01,2.554131651428571126e-01,2.478345591428571526e-01,2.416185642857143490e-01,2.391906748571428765e-01,2.306660245714285962e-01,2.212515685714284974e-01,2.086955480000000085e-01,1.982977725714286099e-01,1.832506448571428193e-01,1.700581145428571306e-01,1.505037570857142848e-01,1.379710603714285611e-01,1.217479159428570962e-01,1.124056134857142897e-01,1.050332205999999907e-01,9.296264679142854370e-02,8.616638163428569364e-02,8.347876459428572871e-02,8.261293690857139660e-02,7.534855378285712502e-02,4.566338472941177534e-02,-4.009404700000000765e-02,-8.675181904374999753e-02
1.588692797428571946e-01,2.065734860000000284e-01,2.764790125714285951e-01,2.875525342857142563e-01,2.854483462857142495e-01,2.812449860000000301e-01,2.728273671428571023e-01,2.656302305714286494e-01,2.578114091428571064e-01,2.515672954285714802e-01,2.423610142857142991e-01,2.383996142857142397e-01,2.383047914285714441e-01,2.346908562857143443e-01,2.240979874285714268e-01,2.134963991428571184e-01,2.024324691428570910e-01,1.899575371428571247e-01,1.791793831142856896e-01,1.614741747142856843e-01,1.471535815428571814e-01,1.307359969714285974e-01,1.240951537428571505e-01,1.156461445428571128e-01,1.031343735971428643e-01,9.202270482857144440e-02,9.296144755714284835e-02,8.560573013428569855e-02,7.945207857142855268e-02,6.115942303787879480e-02,1.674159404666666559e-02,-4.073539070384614436e-02
1.693169722571428171e-01,2.093699862857142935e-01,2.804303851428571193e-01,2.899165560000000474e-01,2.904429842857142452e-01,2.893620077142857738e-01,2.815091817142857944e-01,2.735133580000000397e-01,2.599328177142856688e-01,2.502548214285715278e-01,2.398646768571428001e-01,2.343577797142857300e-01,2.315987720000000083e-01,2.275381905714285724e-01,2.205344065714285318e-01,2.062011720000000159e-01,1.917495731428572048e-01,1.817169194285714051e-01,1.759693687714286026e-01,1.587565829714285559e-01,1.486282346285713873e-01,1.370025632000000104e-01,1.310764846857142840e-01,1.199622020571428499e-01,1.069178989428571369e-01,9.940447072571427511e-02,9.586682985714287120e-02,8.726686715714285225e-02,7.902690329999999264e-02,7.241592456666666455e-02,5.508217520769231879e-02,-3.792913347894737858e-02
1.749108445428571301e-01,2.135070799999999602e-01,2.807133271428570720e-01,2.922823220000000388e-01,2.911505574285713771e-01,2.918481005714286258e-01,2.838191442857143088e-01,2.739685057142857705e-01,2.575561525714285538e-01,2.458873202857142781e-01,2.345855717142857344e-01,2.276733397142857163e-01,2.224934171428571139e-01,2.160269591428571334e-01,2.072130477142857252e-01,1.939581732857142415e-01,1.829733710285714465e-01,1.724367411714285980e-01,1.659702848857142754e-01,1.568581721142856544e-01,1.495644702857142350e-01,1.432761066857142773e-01,1.364275249714285432e-01,1.269372115428571701e-01,1.129196158285714208e-01,1.052910940285714247e-01,9.790409652000001128e-02,8.895721404571428625e-02,7.371466474285716386e-02,5.182239938896551767e-02,9.152984681818181201e-02,2.493313407142856361e-02
1.823226924857142828e-01,2.153150286285714365e-01,2.828831265714286114e-01,2.902021140000000110e-01,2.919886994285715853e-01,2.923206871428570830e-01,2.872617448571429533e-01,2.757269731428571569e-01,2.565745765714285143e-01,2.453970777142856219e-01,2.318780082857142821e-01,2.197930474285713920e-01,2.101671491428571403e-01,1.994070871428571534e-01,1.944922313714285977e-01,1.815126693714286255e-01,1.696195332571428516e-01,1.610541204571429019e-01,1.566214420857142964e-01,1.537625992571428346e-01,1.485438756000000138e-01,1.461920610285714073e-01,1.391084947428571361e-01,1.344632830000000168e-01,1.196705406857142967e-01,1.116198950485714214e-01,9.998637597142859268e-02,9.483271920857146153e-02,8.248977671428572855e-02,7.971176161599999310e-02,7.748947089999999593e-02,-6.406783857142855053e-03
1.708942960571428749e-01,2.043960570285714706e-01,2.699478154285714360e-01,2.804676597142857220e-01,2.823117942285715554e-01,2.829321723999999594e-01,2.786082674857142671e-01,2.676988868571429370e-01,2.506301888571428882e-01,2.384246825714285978e-01,2.203711371428571375e-01,2.079605102857142729e-01,2.007104054285714090e-01,1.846078055714285293e-01,1.809112549428571470e-01,1.676371977142857295e-01,1.642022261428571217e-01,1.554787781999999730e-01,1.531055988000000201e-01,1.546633039428570999e-01,1.543178010285714274e-01,1.446223671142857214e-01,1.385452269428572025e-01,1.368857243428571457e-01,1.274459842571428747e-01,1.179308215291428596e-01,1.019815719599999754e-01,9.266542677142858286e-02,1.027135286588235219e-01,9.628822671428573232e-02,7.732603230000001382e-02,1.744679100714285197e-02
