4.323752272314285855e-02,5.346363618571426529e-02,6.733463825714285089e-02,8.629499125714286401e-02,9.154205308571428112e-02,9.560045531428572330e-02,7.928205208571427465e-02,7.842058479999999832e-02,7.280186237142856343e-02,7.323630199999998924e-02,6.775926871428569753e-02,6.735970637142855988e-02,6.914040697142856406e-02,5.593283525714284887e-02,5.563430765142857864e-02,5.255519315142857112e-02,4.204722813999998976e-02,3.823634546857142963e-02,3.528889241142856015e-02,3.095267166857142843e-02,2.709110808000000231e-02,2.765819009714286583e-02,2.530670163999999833e-02,2.387172141714286044e-02,2.138530193142856861e-02,1.665366039999999562e-02,2.394659868571427999e-02,4.239392930342857774e-02,8.693520647114286182e-02,1.070873800457142477e-01,5.296583727647055651e-02,-4.049925303030304374e-02
7.810494564800000983e-02,1.192164830285714211e-01,1.398836401714285416e-01,1.560010638285714568e-01,1.557619374857142636e-01,1.635500228571428738e-01,1.479265488857142707e-01,1.370969498000000342e-01,1.258693152285714767e-01,1.183772506571428434e-01,1.112420214571428756e-01,1.093961439428571547e-01,1.095132010857142874e-01,9.665723491428573899e-02,9.082772394285713868e-02,8.453717962857142110e-02,6.632472425999999532e-02,5.635463159999998944e-02,5.092991431428571525e-02,4.583718445142857811e-02,4.326760425142856664e-02,4.021933416371428760e-02,3.168988902799999702e-02,2.644500744800000122e-02,2.212775084257142394e-02,1.912928986114284871e-02,2.470485141142857166e-02,3.697030183142856891e-02,6.568309244857144236e-02,8.487735082147060406e-02,2.163588964687499297e-02,-7.502006593939387555e-03
1.099822995314285734e-01,1.464538575999999870e-01,1.873362951714285518e-01,1.957290648571428926e-01,1.963341851428571649e-01,2.026151380000000002e-01,1.924887522857142430e-01,1.833421985714285551e-01,1.710032868571428610e-01,1.625350960000000178e-01,1.534356256000000140e-01,1.487186974571428899e-01,1.470360890285714317e-01,1.354692730571428472e-01,1.293982369428571533e-01,1.190370837142857158e-01,1.017630445714285820e-01,8.559875479999996817e-02,7.454506988571427128e-02,6.553170342857143893e-02,6.060398617428571638e-02,5.383257172342858360e-02,4.229605524285715012e-02,3.299658635999999645e-02,2.553383955942856859e-02,1.708101537628571934e-02,2.006443563114286566e-02,2.164121366114285516e-02,2.300088053428572116e-02,2.853824211612902839e-02,3.391761729999999420e-02,6.180092190740742175e-02
1.364408222000000059e-01,1.787002565714286284e-01,2.374655588571428777e-01,2.562173022857143212e-01,2.654820031428570815e-01,2.620511734285713712e-01,2.644426628571428517e-01,2.578707025714285228e-01,2.525482179999999355e-01,2.435202460000000235e-01,2.346010471428571498e-01,2.230152671428571320e-01,2.173941477142857237e-01,2.051393777142857255e-01,1.901070731428571581e-01,1.706708635714285771e-01,1.529105049999999466e-01,1.331442701999999978e-01,1.194436205428571485e-01,1.031598771428571398e-01,9.479849691428572644e-02,8.155975371428569876e-02,6.598281862571431233e-02,4.775325233714286521e-02,3.254438108000000385e-02,1.979609894140000118e-02,1.225466058000000691e-02,-4.788752962857140659e-03,-6.303634629228570263e-02,-1.219651599608695264e-01,-6.150843396666665075e-02,1.275553000333333187e-01
1.540784563142857111e-01,1.960558211428571618e-01,2.591823025714284912e-01,2.738320491428571368e-01,2.738239834285715046e-01,2.658937725714284883e-01,2.626850668571428793e-01,2.571441654285714362e-01,2.525636945714285209e-01,2.480019705714285316e-01,2.421373645714285372e-01,2.308964328571428970e-01,2.295693540000000032e-01,2.201963151428571186e-01,2.106735225714286008e-01,1.942018779999999945e-01,1.819678165714286311e-01,1.633590698000000063e-01,1.461702628857143027e-01,1.241104125428571653e-01,1.158950803142857477e-01,9.960545108571428052e-02,8.463047580571428363e-02,6.831490669714287978e-02,4.490465417142858184e-02,2.397994997085714508e-02,6.684112497142852792e-03,-3.082482494857142347e-02,-1.374194558285714574e-01,-2.372863406666666786e-01,-1.741636275350000040e-01,3.735821005000001388e-02
1.666828697999999387e-01,2.058456428571428798e-01,2.670364382857143282e-01,2.826562065714285366e-01,2.799652099999999644e-01,2.733258934285714425e-01,2.651827122857142727e-01,2.543132234285713222e-01,2.474986479999999878e-01,2.431603574285714775e-01,2.379690988571429300e-01,2.283381868571428830e-01,2.289385108571428129e-01,2.201381142857143092e-01,2.140132362857142256e-01,1.990312848571428039e-01,1.867863245714285747e-01,1.698187695142856779e-01,1.511178167714285758e-01,1.355638785714285699e-01,1.300979617714285996e-01,1.166819982857142945e-01,9.831826354285713720e-02,7.714865583142854755e-02,5.321557220508572189e-02,3.521892003999999021e-02,1.134763459999999814e-02,-3.098972874142857589e-02,-1.291714266685714541e-01,-2.414299308888888107e-01,-1.534585500000000269e-01,2.515792846153839038e-03
1.835124426857143443e-01,2.176367625714285547e-01,2.787887568571427721e-01,2.927106582857141870e-01,2.865103585714285916e-01,2.812362665714285281e-01,2.691336497142857165e-01,2.605372840000000356e-01,2.482498177142856699e-01,2.400861465714286824e-01,2.291778559999999854e-01,2.189847680000000241e-01,2.205439977142857333e-01,2.125540599999999891e-01,2.075620379999999765e-01,1.969473702857143238e-01,1.869942805714285838e-01,1.676600870857142822e-01,1.501541132571428405e-01,1.372192379714285981e-01,1.350954329999999870e-01,1.216463361685714423e-01,1.008863176971428605e-01,8.000531874285711498e-02,5.841772913142855711e-02,3.810163235142857707e-02,1.501432159000000086e-02,-1.940220442857143110e-02,-7.907300645714285259e-02,-1.315346884764706237e-01,-8.061671240625001289e-02,-9.305505052941177857e-03
1.817827497714285812e-01,2.202342448571428246e-01,2.856807157142856601e-01,2.961334231428570662e-01,2.899407525714285394e-01,2.869352068571428549e-01,2.780114308571428605e-01,2.704690117142857786e-01,2.548304965714285331e-01,2.361295428571428823e-01,2.184095111428571157e-01,2.098791931428571067e-01,2.113697594285714187e-01,2.058471679999999693e-01,1.969765800000000122e-01,1.879985262857143402e-01,1.784748618857142921e-01,1.659511020857142860e-01,1.515010284571428334e-01,1.397559030857143114e-01,1.350904193428571209e-01,1.234895980285714567e-01,1.060346331428571043e-01,8.121599497142854840e-02,6.322697258285715771e-02,4.184777393714286808e-02,1.820569732399999682e-02,-6.710706857142861338e-03,-3.155572049142856689e-02,-5.910622753142857899e-02,-5.966186528571430087e-02,-2.522495830857143101e-02
1.796853204000000148e-01,2.191288545142857092e-01,2.828863954285714688e-01,2.901648385714285516e-01,2.857476365714285982e-01,2.855878562857142033e-01,2.789620542857141339e-01,2.701793128571428060e-01,2.553793765714286734e-01,2.353938508571429000e-01,2.167340960000000982e-01,2.065420962857143494e-01,2.064579551428571691e-01,1.993122639999999890e-01,1.856796265714285854e-01,1.763126914285714497e-01,1.703759327428571169e-01,1.624221800000000271e-01,1.501841954571428717e-01,1.345485142857142935e-01,1.283174777428571223e-01,1.177543640428571625e-01,1.045019966619999824e-01,8.715035577142857259e-02,6.888874591714287676e-02,5.054550147999999771e-02,2.904499583399998419e-02,1.235951013514286108e-02,-2.376447398000001727e-03,-1.900841859400000111e-02,-3.304846646000000193e-02,-2.372589109342856939e-02
1.677764893142857372e-01,2.069756647428571406e-01,2.674076628571429026e-01,2.756166728571428082e-01,2.750621251142856827e-01,2.758965620000000118e-01,2.704036172571428476e-01,2.612962997142857513e-01,2.513796117142856890e-01,2.349212648571428752e-01,2.154432011428571436e-01,2.014474051428571388e-01,1.980444757142856838e-01,1.857262751428571668e-01,1.737300330857143027e-01,1.653041291428570814e-01,1.601710728000000084e-01,1.571273802285714227e-01,1.443878169428571556e-01,1.328918460571428262e-01,1.219225202228571003e-01,1.149141582000000189e-01,1.055580132514285924e-01,9.434749042857142054e-02,7.868859464285717087e-02,6.180714221714286860e-02,4.254520956571428841e-02,2.692271631914286423e-02,1.056147974342857253e-02,-2.571106044571432134e-03,-1.627011979714285475e-02,-2.393591712885713776e-02
1.577244349142857549e-01,1.946820941714285935e-01,2.499441962857142652e-01,2.611635474571428750e-01,2.644210804000000636e-01,2.654669618857143920e-01,2.586482454285713994e-01,2.505791799999999570e-01,2.379320409714285600e-01,2.271530148857142384e-01,2.109346657142856796e-01,1.938452582857142781e-01,1.848351620000000251e-01,1.725315641999999872e-01,1.600317814000000172e-01,1.526803153142856917e-01,1.425210120000000025e-01,1.413105559999999761e-01,1.286773678571428992e-01,1.257280625999999957e-01,1.168048316571428519e-01,1.112663272857142976e-01,1.026029307257142892e-01,9.748208137142858054e-02,8.675994851428572852e-02,6.626074653314285856e-02,4.957242668000000352e-02,3.444268355428572320e-02,1.867087190742856839e-02,5.402156399999996639e-03,3.408704882857143542e-03,7.633883111764704858e-04
1.515513821714286335e-01,1.871050149714285626e-01,2.382465904000000412e-01,2.505831038571428304e-01,2.485423482857143651e-01,2.486177711428570747e-01,2.396961754857142857e-01,2.328325536857143163e-01,2.240186421714285558e-01,2.146279473428570617e-01,1.971093312285714105e-01,1.764373767142857208e-01,1.672574725142856877e-01,1.570033483142857234e-01,1.464259557999999795e-01,1.390369956571428922e-01,1.257407051714285739e-01,1.262756344571428213e-01,1.173985069628571409e-01,1.164241247142857594e-01,1.105183194000000230e-01,1.078031262285714387e-01,9.996599477142857626e-02,9.249616325714286880e-02,8.665063044285714611e-02,6.653235311428570831e-02,5.298025954285714295e-02,4.039938792571429182e-02,2.433264614285714569e-02,1.361519931428572215e-02,2.180981588875000043e-02,2.261900890312499440e-02
1.506940572285713764e-01,1.847148350857142907e-01,2.222972322285714508e-01,2.333746773714285572e-01,2.275183543142857145e-01,2.245877944285714356e-01,2.163129538285714637e-01,2.121294289428571345e-01,2.018596110285714174e-01,1.930367609142856766e-01,1.780833654285713941e-01,1.635777064857142638e-01,1.548089164857142652e-01,1.458245416571428699e-01,1.360951007142857105e-01,1.264175418285714003e-01,1.160838535428571350e-01,1.164276128571428565e-01,1.116141186142857317e-01,1.077342441428571357e-01,1.055040624857142562e-01,1.019335070285714295e-01,9.630584688571429408e-02,9.007372168571425863e-02,8.612888833142856582e-02,6.920373123999999654e-02,5.257797244571427858e-02,4.305365451999998427e-02,3.373238695999999925e-02,2.068535950000000706e-02,2.645111097937500114e-02,2.050054050312499765e-02
1.412176954857143341e-01,1.638240271428571260e-01,2.023110530000000185e-01,2.072533738285714244e-01,2.001405989999999468e-01,1.971038813999999861e-01,1.928898402285714186e-01,1.839750019771428102e-01,1.755078992857143083e-01,1.676341472571428459e-01,1.562271116857142927e-01,1.498456686285714046e-01,1.456135342571428792e-01,1.350755966685713849e-01,1.231776637142856790e-01,1.154364454857143008e-01,1.133472989257142960e-01,1.156529011714285682e-01,1.084289551428571363e-01,1.046501159999999597e-01,1.017595563628571342e-01,9.693974063999998003e-02,9.368307962857141957e-02,8.611559235714288940e-02,8.512529613228572711e-02,7.280480496857140438e-02,6.559862414857146884e-02,6.132877894285714698e-02,4.524111072000001899e-02,2.424425346599999240e-02,1.966550284516128608e-02,3.597490348484849113e-03
1.247303556285714599e-01,1.401970999171428256e-01,1.724003378571428435e-01,1.692036217714285584e-01,1.657721378571428705e-01,1.608446401485714161e-01,1.565168106285714511e-01,1.512599398571428666e-01,1.465110782000000056e-01,1.444111406857143121e-01,1.335893897142857167e-01,1.338869376000000055e-01,1.272613530857142627e-01,1.206298825600000402e-01,1.088337490285714165e-01,1.009823389428571166e-01,9.485833325428572049e-02,1.004862103714285748e-01,9.919150247999999892e-02,9.543304368285714101e-02,9.350923767428570565e-02,8.786119776799998504e-02,8.747318827428569865e-02,8.167354038857142784e-02,8.552791037142858099e-02,7.855006617142858139e-02,7.532533884537143121e-02,6.895130708571430012e-02,5.184315308571428582e-02,1.653322517428569907e-02,-1.356626263657142312e-02,-2.078247054285714546e-02
1.021372114371428969e-01,1.109781540914285825e-01,1.344458446468571877e-01,1.237389694857142786e-01,1.238841464257142977e-01,1.211449761999999902e-01,1.246667040857143138e-01,1.156040736876285530e-01,1.139395572465714268e-01,1.167395452285714258e-01,1.083025250285714475e-01,1.150569365428571605e-01,1.105294361714285745e-01,1.031428742571428442e-01,8.447472693257145060e-02,7.653917649714285509e-02,7.025506180571428061e-02,7.869600596571429962e-02,8.422099514857145364e-02,8.458731479999999359e-02,8.351603971714288699e-02,8.583962588571429631e-02,8.271593380285714725e-02,7.814102167771429241e-02,8.628060474857142392e-02,7.621438148285714087e-02,7.740783675142857978e-02,5.942012226285713072e-02,5.019128005714284385e-02,6.925528428571432055e-03,-3.567897516470588948e-02,-2.869807655428571400e-02
6.907839100000000288e-02,7.516686563999998294e-02,8.979819151428573842e-02,8.314121806857138752e-02,8.155452175142856308e-02,8.306906623428574055e-02,8.057490747428570910e-02,7.544566567999999585e-02,7.335891737685713843e-02,7.952957233257143543e-02,6.884068068571429222e-02,8.077261767999999176e-02,8.048749671428569175e-02,8.114329774285714003e-02,6.380658788571429152e-02,5.871669221314287229e-02,5.140250099111428467e-02,6.068442195428571523e-02,6.608352692571425879e-02,7.237200030285714791e-02,7.697252570400001104e-02,8.460159327028571319e-02,7.734789121714286120e-02,7.535422168857146275e-02,7.681263492571430151e-02,6.792155622857141972e-02,7.069484163588571346e-02,5.077220355714285455e-02,6.056976326470587396e-02,4.749406291428572534e-03,-3.165604047647058161e-02,-2.974504748857142999e-02
2.602495511428571523e-02,2.912041778142857376e-02,3.136749279999999362e-02,3.073392632857143564e-02,2.644675126571428836e-02,3.414579082857142900e-02,3.532812952885714536e-02,3.411723525428570630e-02,3.354797367637142591e-02,3.812877095999999549e-02,2.791878813714285951e-02,4.752840310000001206e-02,4.956686846857143169e-02,4.763968316799999797e-02,4.263970508857142794e-02,4.194455820314284961e-02,3.779460371428570997e-02,4.124941146857141749e-02,5.129296441714286531e-02,6.295852686571429269e-02,7.060416047428572095e-02,7.443378997714285294e-02,7.300088089142857395e-02,7.382703495714285080e-02,7.808489144571428842e-02,7.438441648571426923e-02,7.455814969942856085e-02,5.610002753714284779e-02,4.965264522857142093e-02,1.314141442857142544e-02,-1.840471558571427774e-02,-3.053730556000000540e-02
-1.056082587742857536e-02,-1.642161790285714962e-02,-1.743414729999999413e-02,-1.795033082599999802e-02,-2.138966142800000081e-02,-1.181804104285714627e-02,-4.062979454285713631e-03,-1.340157631428571345e-03,3.494589700571428762e-03,9.516143768571428199e-03,6.094796754285734331e-04,1.236081808942857477e-02,2.075315206000000190e-02,1.956460126285713974e-02,1.893779229714285736e-02,2.129516592685713749e-02,2.687715795428571516e-02,3.974369577142856935e-02,4.697418224000000225e-02,5.084054154571429618e-02,5.625948214571428047e-02,6.079036157142854446e-02,7.105015349714285944e-02,7.091304196857142750e-02,7.998373848571427303e-02,8.690774065714285124e-02,8.114286100857143191e-02,7.953475462941174412e-02,6.159994902371429548e-02,3.465140188301428503e-02,1.355590821142856929e-02,5.035073599999999490e-03
-4.416318628285713366e-02,-6.111853508857142264e-02,-6.593290055714284836e-02,-6.869637614571429129e-02,-6.530532835142856263e-02,-5.397382480514286568e-02,-4.314869471142857710e-02,-3.612420215114285627e-02,-2.528653819922857190e-02,-1.758324765714286420e-02,-1.902149734571428885e-02,-9.867967840000000171e-03,1.625932985428572147e-03,-5.698176900000000850e-03,2.140807851428572824e-03,7.371956925142857976e-03,1.927784511714285276e-02,2.776576436857142866e-02,2.932063506514286100e-02,3.617553702857142367e-02,4.201507566257142029e-02,5.385567770000001392e-02,7.011991232857145429e-02,6.952427423428572673e-02,8.315680346857140526e-02,9.074619816285713070e-02,8.759307902857141337e-02,7.600773345428571415e-02,6.246152584771430538e-02,4.548950235999998232e-02,1.611945172352941338e-02,1.943509711376470786e-02
-7.041669575428571859e-02,-1.047397063914285720e-01,-1.108219694942857297e-01,-1.143264770285714327e-01,-1.065401352685714370e-01,-9.221420320257142644e-02,-8.366742845714285337e-02,-7.211140240571430049e-02,-5.980377183999999180e-02,-4.925635168828572386e-02,-4.569647646571429328e-02,-3.489695960285713744e-02,-2.378463748571428560e-02,-2.544457562399999456e-02,-1.682652081714285097e-02,-1.016464250000000125e-02,6.489890168571428412e-03,2.018650596285714860e-02,1.787894077142858015e-02,2.471793036742856234e-02,2.824728850857144424e-02,4.924850418285712378e-02,6.745180411200002446e-02,7.119489416285713912e-02,8.399244072571426800e-02,9.230422987428572867e-02,9.218586485142858666e-02,6.542903362857144245e-02,6.085739099714285866e-02,4.302042216363635707e-02,3.889395977575758195e-02,4.163629877647058442e-02
