2.671345303542856792e-02,2.479280741428571688e-02,1.291307730571428052e-02,9.606497637999996883e-03,7.676587767714285714e-03,4.648917042857142988e-03,-2.142987923428570866e-03,-6.860133525714286369e-03,-6.230163541999999069e-03,-2.430616096857143860e-03,-7.072448771428570388e-04,-1.430947445771427705e-03,-2.856445354285714038e-03,-4.557255344799998956e-03,-4.457092328285714757e-03,-6.778717099542858407e-03,-6.359209371142855380e-03,-6.882803761314285756e-03,-3.599766315371427661e-03,-2.622767843999999904e-03,-1.011657687428571322e-03,-2.982112388857144705e-03,-2.873121048571428745e-03,-2.757045154371428903e-03,-2.208491723028571836e-03,-2.783421097142857459e-03,-8.010866400000001605e-05,3.372519395428570568e-03,2.837045200000000021e-04,-1.106218614085714355e-02,-2.907148092742857168e-02,-3.341435041600000072e-02
4.291294625714284217e-02,4.117802251142857473e-02,3.049894063142856784e-02,1.665714811400000051e-02,8.201926087142858909e-03,-5.987003935142855802e-03,-1.541900639428571591e-02,-2.148099629857142673e-02,-1.758575430228571240e-02,-1.657387874571427874e-02,-1.479612080657142885e-02,-1.215013779114285618e-02,-1.254130770085714296e-02,-1.492135179485714648e-02,-1.594935825428571777e-02,-1.436941961914285810e-02,-9.547097333142854497e-03,-7.436043844571429105e-03,-4.271480001142857752e-03,-1.528058714128571706e-03,1.763479851428572753e-04,1.773288885714283580e-04,-3.779820097142856509e-04,1.312037855428571350e-03,1.247515028857142409e-03,3.084346218285714120e-03,5.425916391428570358e-03,5.738394639142857523e-03,5.259813609428569577e-03,-1.570194788857143253e-02,-5.061362145428571768e-02,-6.413661439999999991e-02
5.951189323142858090e-02,5.294560037714286099e-02,4.220472078599999538e-02,1.990727002457142597e-02,3.678894026857141338e-03,-2.001691542285714137e-02,-3.778457654285714146e-02,-4.597048087428571433e-02,-4.612721041428570479e-02,-4.743227271428571146e-02,-4.536557877142857742e-02,-4.100690560285713548e-02,-3.760452261142856190e-02,-3.830010545714287312e-02,-3.887329097142856738e-02,-3.432050440857144225e-02,-2.610484532857142159e-02,-2.311510368571428192e-02,-1.877506797857143167e-02,-1.199188225028571114e-02,-6.677355124285714802e-03,-4.180690203714286686e-03,-7.009887724999999507e-03,-8.607373901714284598e-03,-6.565093983428572227e-03,-1.783643504571429247e-03,2.629852312571429040e-03,4.604230566114285612e-03,6.386239197142856878e-03,-2.562397547714285323e-02,-7.469760643323528071e-02,-8.644889352058822418e-02
7.579040523428573484e-02,6.895784654285715132e-02,5.654362283714286369e-02,2.577623650257142296e-02,-8.889443534600000030e-03,-4.653244055928570933e-02,-7.038617824285714475e-02,-8.428246627714286454e-02,-9.256537294285713258e-02,-9.611674665714288468e-02,-9.400809139999999342e-02,-8.338590345714287644e-02,-7.973970705714285290e-02,-7.865807682857142713e-02,-7.647846785714286499e-02,-6.704265057142858031e-02,-5.393240788571429523e-02,-4.344253544000000605e-02,-3.987699237714286554e-02,-3.210318428600000135e-02,-2.382202148800000030e-02,-1.455012723142857026e-02,-1.312353944837142856e-02,-1.177019396628571288e-02,-9.309932163999999274e-03,-5.324990408628572751e-03,-1.861136344571428678e-03,-2.874646897142856764e-03,-4.009137766285715727e-03,-5.818759708235295147e-02,-1.278062705323529391e-01,-1.376977805382353093e-01
8.072128274285714222e-02,7.124862683428570542e-02,5.360336291142856618e-02,1.467241558285713871e-02,-2.574332102571428790e-02,-6.754640868514284746e-02,-8.800550191428573032e-02,-1.006091528571428639e-01,-1.097588679714285864e-01,-1.143068588285714310e-01,-1.137215744285714480e-01,-1.083206176571428481e-01,-1.050337657428571381e-01,-1.016866408857142745e-01,-9.919488071428571307e-02,-9.144526842857143845e-02,-8.023212965714288103e-02,-7.182791560000000020e-02,-6.756417394285714473e-02,-5.691321242857143997e-02,-4.709995813428571876e-02,-3.763776507428571311e-02,-3.451548998628571618e-02,-3.213086804371428906e-02,-2.690396995771428268e-02,-2.222878597914285798e-02,-2.116917198171428677e-02,-2.005724230000000344e-02,-3.827285770000000281e-02,-1.062857681117647113e-01,-1.918349990000000060e-01,-1.942455073235293816e-01
7.830592536285715943e-02,6.852057335334288402e-02,4.556012834285714380e-02,5.502101257142854446e-03,-3.458687902857143087e-02,-7.932619377914285064e-02,-9.755674092571428591e-02,-1.124785286857143268e-01,-1.189957763142857061e-01,-1.272390097142857002e-01,-1.274981903428571428e-01,-1.238762985142857209e-01,-1.219447544857142629e-01,-1.208819798571428433e-01,-1.210974547999999901e-01,-1.145824977714285653e-01,-1.049674985428571544e-01,-9.416950745714283699e-02,-8.930849354285713693e-02,-7.964335859999999156e-02,-6.655186254285715142e-02,-5.599463323142858662e-02,-5.050037936285713125e-02,-4.776633114571429001e-02,-4.657788960285713653e-02,-4.304351807428571930e-02,-3.940135408371428505e-02,-3.736735755171428919e-02,-6.127088251470588776e-02,-1.462274438823529532e-01,-2.354253128000000361e-01,-2.405704257187500084e-01
7.280567701428568295e-02,6.257378741142856360e-02,3.309903811257142864e-02,-1.792940383028571519e-02,-5.619975492571428061e-02,-9.333387102857140794e-02,-1.077646528857142821e-01,-1.207458490914285754e-01,-1.283668512571428943e-01,-1.371494838857143239e-01,-1.360111781142857301e-01,-1.346360340571428615e-01,-1.341064453142857271e-01,-1.339922227142857636e-01,-1.357736866857142954e-01,-1.304460804857142386e-01,-1.213815961999999693e-01,-1.136983595714285838e-01,-1.068853106571428652e-01,-9.967084611428571328e-02,-8.352693839999998648e-02,-7.578898842857141605e-02,-6.633714928571428360e-02,-6.026949191428571800e-02,-5.695441093428570828e-02,-5.836486848857145443e-02,-5.815941957999997552e-02,-5.211410519142856829e-02,-7.622430014857144165e-02,-1.640834228787878823e-01,-2.711076101666666793e-01,-2.709579470624999820e-01
6.856700313428570892e-02,5.995668711428571440e-02,2.698582242571428633e-02,-2.894777540571428359e-02,-6.931577378571426862e-02,-1.020533971714285559e-01,-1.190434048571428621e-01,-1.323590955085714449e-01,-1.417931695142856940e-01,-1.473291667999999666e-01,-1.470889509142857265e-01,-1.436912540000000182e-01,-1.450576782571428858e-01,-1.446852552285713966e-01,-1.446115770857143434e-01,-1.415893549428571541e-01,-1.354940142285714633e-01,-1.295470105142857153e-01,-1.245882309142857247e-01,-1.192502704571428568e-01,-1.051912576571428365e-01,-9.877755248571427893e-02,-8.944059057142859925e-02,-8.109174438571427335e-02,-7.469220861428572944e-02,-7.766276762857139693e-02,-7.463782174285715776e-02,-7.400512723714285090e-02,-1.141113279971428529e-01,-1.518483022424241824e-01,-9.402670282142858160e-02,-2.371484198928571208e-01
6.252528641428571621e-02,4.992675757428572531e-02,1.269138919428571162e-02,-4.756437026857143757e-02,-8.699231871428569907e-02,-1.139217920000000217e-01,-1.305707651628571497e-01,-1.414920263942856804e-01,-1.499084478857142522e-01,-1.559649879428571528e-01,-1.560023714571428521e-01,-1.533627107428570946e-01,-1.555758886857142864e-01,-1.550326753142857172e-01,-1.553762166857142746e-01,-1.532499038000000313e-01,-1.489350459999999876e-01,-1.435198110285714479e-01,-1.372423430285714119e-01,-1.353110181142857249e-01,-1.221308023142857052e-01,-1.153618956571428600e-01,-1.018953595428571668e-01,-9.666660811428572087e-02,-9.152995577428570118e-02,-9.123818557142858443e-02,-9.739412585714284087e-02,-1.036822730857142466e-01,-1.591231208857142587e-01,-5.879514099999998827e-02,8.061996519999997668e-02,2.639772000000002467e-03
5.528477274285711895e-02,3.653662535457142396e-02,-6.835940382857149181e-04,-5.446210624379999032e-02,-9.309180192857142988e-02,-1.229512901199999869e-01,-1.430692401514285783e-01,-1.538750773657142634e-01,-1.625349870000000196e-01,-1.701584951428571080e-01,-1.717948910285714836e-01,-1.642381938000000152e-01,-1.626794000000000018e-01,-1.590176175714285434e-01,-1.572964263714285715e-01,-1.592640475428571400e-01,-1.594406134285714927e-01,-1.588207791428571380e-01,-1.526372632285713793e-01,-1.446025300857143037e-01,-1.400293614857142654e-01,-1.340544561714285543e-01,-1.286835815428571672e-01,-1.180165975142857260e-01,-1.103037160914285969e-01,-1.045890810857142555e-01,-1.084995822285714090e-01,-1.185454232285714227e-01,-1.736257159090908997e-01,-6.399169192307690990e-02,2.756042505263157638e-01,2.159785443478260680e-01
