2.574277614571428632e-02,1.469791946285714523e-02,8.437238420857145690e-03,1.033750260285714456e-02,1.067766459685714348e-02,5.673653668571428110e-03,-4.734584266571429875e-03,-7.339477505714285185e-03,-5.783408030571428500e-03,-3.135245190600000238e-03,-2.687944681742856449e-03,-3.896985750457142121e-03,-4.238673619142857736e-03,-3.023855997714285093e-03,-2.099827364571428025e-03,-4.244341176442858153e-03,-6.350925956000001704e-03,-3.736223493742858118e-03,-1.671164445714286382e-03,5.428859402857143116e-04,-1.764678965714286092e-03,-1.070948974285714124e-03,-1.326751678571428360e-03,-1.902880012571429164e-03,-2.422986724857141994e-03,-1.984732498000000515e-03,-1.283809127142856695e-03,-2.086530430657142828e-03,-3.793552872999999496e-03,-8.243015883285713039e-03,-2.924597591257143206e-02,-3.852571801942857727e-02
1.861779340885714312e-02,1.644853867228570840e-02,1.552985057142857415e-02,1.361378252285713741e-02,1.336975092857142604e-02,3.793661983142859045e-03,-1.141204837057142873e-02,-1.775469097514285888e-02,-1.687720165428572075e-02,-1.595295500914285791e-02,-1.412266322314285547e-02,-1.524298532828571168e-02,-1.406631467971428302e-02,-1.430849346314285939e-02,-1.366468160857142733e-02,-1.365378240228571315e-02,-1.014753065914285671e-02,-6.072453105142857320e-03,-2.865927545714284843e-03,1.105608260457143161e-03,8.989606612571430892e-04,3.053392680000000144e-03,9.397234742857141655e-04,7.999966828571431474e-05,-6.362915174285711101e-04,3.000422931142857248e-03,5.078887942857143734e-03,6.599317288857140841e-03,7.248033885714287583e-03,-1.421868462628571306e-02,-4.504961297771428730e-02,-6.046404150857143112e-02
3.960342392285713664e-02,3.529848366000000459e-02,2.917033601399999024e-02,1.237836570857142257e-02,5.591365247428571605e-03,-1.304157807999999606e-02,-3.324366972571429074e-02,-4.449659049142856704e-02,-4.648306711428572963e-02,-4.531620574285714215e-02,-4.489647993714285940e-02,-4.492307394285714739e-02,-4.079110277142858343e-02,-3.797629219999998362e-02,-3.620965141999999554e-02,-3.718686786000000022e-02,-3.187244963428571137e-02,-2.516065321428571228e-02,-1.772035870257143014e-02,-9.825352256285713876e-03,-6.630815788285713587e-03,-5.423954622571425764e-03,-8.889225557457143545e-03,-9.861864386571427346e-03,-1.037990015228571275e-02,-2.508980863142856732e-03,2.041190035999999441e-03,8.074406205714283399e-03,1.087123326285714328e-02,-1.631197246114285404e-02,-5.411834737428570380e-02,-6.593355450142858454e-02
5.711179477428571932e-02,5.170473354571428898e-02,4.141213583714285079e-02,1.060464040857143388e-02,-1.193259087885713970e-02,-3.908157338857142643e-02,-6.174185617142855659e-02,-8.029850554285714037e-02,-8.909803091428572519e-02,-9.473931480000001570e-02,-9.535587859999998528e-02,-8.860855131428571618e-02,-8.279495265714284513e-02,-8.072357200000002120e-02,-7.643781377142856714e-02,-7.450964788571427799e-02,-6.230032788571429614e-02,-5.019106186000000386e-02,-3.693357198285714127e-02,-2.573100495714285285e-02,-1.897212432857142694e-02,-1.404593333714285706e-02,-1.657322471428571142e-02,-1.612221859199999482e-02,-1.603131975628571682e-02,-9.264482754285712982e-03,-4.103306312571428950e-03,-1.963370185428571241e-03,-4.103633288571429533e-03,-3.680692383428571524e-02,-7.112862078235292207e-02,-8.242252852857143153e-02
8.228803394285716388e-02,6.721104236685712663e-02,4.683783388000001269e-02,3.178405771428570795e-03,-2.888445182857143217e-02,-5.855930858285716967e-02,-7.866254588000000381e-02,-9.708895025714284199e-02,-1.056118553142857130e-01,-1.113962448857142989e-01,-1.134505135142857002e-01,-1.114261087714285836e-01,-1.106228421428571002e-01,-1.087906977142856918e-01,-1.040437973714285896e-01,-9.857439277142858447e-02,-9.180624788571430106e-02,-7.969556574285714678e-02,-6.835250848571430837e-02,-5.528826025714284054e-02,-4.512089314285714498e-02,-3.670174737142857524e-02,-3.495559686285714535e-02,-3.244781485999999326e-02,-3.063964843628572826e-02,-2.530746461714285592e-02,-1.913582939657142504e-02,-1.726967947945714371e-02,-2.520228803628571726e-02,-5.604891082628572774e-02,-7.679688934562499403e-02,-8.867510632352941513e-02
8.776419542857143152e-02,6.928623763142857661e-02,3.846228458285714386e-02,-3.055899434285714970e-03,-4.108646942857142187e-02,-7.406790571428570336e-02,-9.451610049714286033e-02,-1.084147868285714605e-01,-1.146184648857142552e-01,-1.241958612857142902e-01,-1.283309940857142450e-01,-1.275707785714285669e-01,-1.286661426571428235e-01,-1.291185652857142763e-01,-1.237189155428571607e-01,-1.200398034000000613e-01,-1.121482856571428544e-01,-1.020361772857143051e-01,-9.001268614285713732e-02,-8.028084911428572112e-02,-7.034160071428571803e-02,-5.749555317142854977e-02,-4.891847877428572716e-02,-4.778148110000000198e-02,-4.376852860628571706e-02,-4.195153375714285454e-02,-4.095284596270000466e-02,-3.682676056857143998e-02,-4.804033537571428258e-02,-7.983308669705881100e-02,-1.052170994062500003e-01,-1.220065849999999869e-01
8.572790997428571258e-02,6.506674649714283554e-02,3.205326619428571638e-02,-1.685616628285714277e-02,-6.128583618657141435e-02,-9.654911608285714208e-02,-1.178583417428571145e-01,-1.299700054285714279e-01,-1.351222443714286126e-01,-1.378537859714285552e-01,-1.400284903428571370e-01,-1.393054419428571555e-01,-1.403027122000000126e-01,-1.377454486285714375e-01,-1.360087801999999846e-01,-1.352759227142856790e-01,-1.334191452857143023e-01,-1.223277497428572058e-01,-1.089212693142856958e-01,-9.748175362857140758e-02,-9.024865271428572644e-02,-8.031180208571425672e-02,-7.170203094285713952e-02,-6.337334788571429012e-02,-6.031123580000000844e-02,-5.597141822857143456e-02,-5.824475974285715091e-02,-5.792868445142856926e-02,-7.151521986285713783e-02,-1.089060163558823457e-01,-1.362575292187500065e-01,-1.654065072352941257e-01
7.698429653142856155e-02,5.611474157714285010e-02,2.022650579714285746e-02,-3.059888578714285712e-02,-7.342082391142856768e-02,-1.105709618199999800e-01,-1.323504852000000620e-01,-1.446610590571428268e-01,-1.472163615142857152e-01,-1.499577114000000266e-01,-1.535876673714285101e-01,-1.508114400285713863e-01,-1.497052878571428769e-01,-1.457996908571428385e-01,-1.469123831428571780e-01,-1.491737365714286001e-01,-1.481607711428571117e-01,-1.368617464285714069e-01,-1.214862268571428594e-01,-1.110094342571428527e-01,-1.034208027142857339e-01,-9.951008454285713289e-02,-8.930892934285714069e-02,-7.781720854285716082e-02,-7.488098120000000191e-02,-7.261537851428569168e-02,-7.786298474285716087e-02,-7.279532271142859223e-02,-9.207959866285715667e-02,-1.302370180588234838e-01,-1.751781702812500174e-01,-8.063854935294119397e-02
6.968525526571429929e-02,5.290429274571427365e-02,1.219253532571428801e-02,-4.843368497714286430e-02,-9.289365567971429039e-02,-1.227013724571428543e-01,-1.405367176942857177e-01,-1.553328379714285779e-01,-1.600333076285714862e-01,-1.614950999428571010e-01,-1.646498547714285721e-01,-1.645230972571428696e-01,-1.589904787714285783e-01,-1.557333825714285747e-01,-1.556168691428571615e-01,-1.583069940000000342e-01,-1.599334717142857354e-01,-1.512787957142856798e-01,-1.387723643714285915e-01,-1.288973131714285791e-01,-1.196428577142857053e-01,-1.145046776857142901e-01,-1.068155561142857535e-01,-9.703412737142856626e-02,-9.306193820000002725e-02,-8.865247502857141748e-02,-9.532274562857143141e-02,-9.464274834285714422e-02,-1.218016491714285915e-01,-1.680999092647058324e-01,-2.167834048750000575e-01,-1.591817677272726883e-01
6.284942673142855651e-02,4.032712630557143407e-02,-2.361406591999999725e-03,-5.812650379999999978e-02,-9.590857375028576104e-02,-1.216211588114285702e-01,-1.445587149657142911e-01,-1.613814222857142544e-01,-1.696360997142857541e-01,-1.713486808857142274e-01,-1.715424678285714377e-01,-1.715206694857142611e-01,-1.658490856285714521e-01,-1.656109405714285832e-01,-1.638840805714286419e-01,-1.686187749999999985e-01,-1.700777328571428104e-01,-1.656823302857143021e-01,-1.577964791428571600e-01,-1.476501456000000323e-01,-1.380211968571428416e-01,-1.347101482285714136e-01,-1.270399911999999798e-01,-1.156936650000000011e-01,-1.089920048285714510e-01,-1.025911603142857093e-01,-1.116427830857142922e-01,-1.154886522571428598e-01,-1.600387578571428604e-01,-2.177373089411764606e-01,-2.067369396969697126e-01,-1.999505924242424015e-01
5.891243997142856653e-02,2.948532090285714558e-02,-1.301509342257142765e-02,-5.955788701428570142e-02,-9.749058345428571193e-02,-1.261226111657142712e-01,-1.485264367400000174e-01,-1.681380135428571510e-01,-1.788179668000000333e-01,-1.822577338000000158e-01,-1.791864659142856919e-01,-1.785672866285714921e-01,-1.737578260285714549e-01,-1.759350368571429013e-01,-1.763621737142857249e-01,-1.813150679999999682e-01,-1.793498440000000083e-01,-1.752599434285714297e-01,-1.690721782857142752e-01,-1.629408698857143234e-01,-1.559436261714285954e-01,-1.535926821142857279e-01,-1.493865962571428729e-01,-1.401020594000000341e-01,-1.293721885142857242e-01,-1.191138134857142872e-01,-1.292128417142857089e-01,-1.446170258571428668e-01,-1.976537425428571693e-01,-2.158603658235294376e-01,-2.252964959374999798e-01,-1.694037696969696860e-01
4.354716721428571885e-02,9.610203751428571597e-03,-2.392196669999999831e-02,-6.468723838000001169e-02,-1.020362860542857047e-01,-1.380972726285714380e-01,-1.621146063371428636e-01,-1.789524616857142703e-01,-1.882070275428571193e-01,-1.921161102857143199e-01,-1.895960129428571339e-01,-1.848081310857142834e-01,-1.834692813999999894e-01,-1.807673868571428311e-01,-1.849790302857142743e-01,-1.887657162857143134e-01,-1.895284377142857080e-01,-1.864894314285713839e-01,-1.781015662857142745e-01,-1.698864525428571970e-01,-1.641114375999999930e-01,-1.661106662285714297e-01,-1.605633334571428816e-01,-1.529047281714285555e-01,-1.452733718571428412e-01,-1.370680668285714499e-01,-1.461572915714285659e-01,-1.734480721142856730e-01,-2.289581286571428786e-01,-1.219877759999999645e-01,-3.301416640624999510e-01,-1.977128962499999643e-01
3.388105154571428856e-02,1.219798475857143162e-02,-1.935795390399999705e-02,-6.548102286285714668e-02,-1.038439069142856885e-01,-1.439181732057142615e-01,-1.612764632685714516e-01,-1.778157920571428463e-01,-1.902863639428571396e-01,-2.008166723999999792e-01,-2.046257018571428499e-01,-1.975556505714285982e-01,-1.937096734285713995e-01,-1.925683159999999894e-01,-1.944601875428570992e-01,-1.958307540000000790e-01,-1.938616065714285630e-01,-1.944076540000000408e-01,-1.824382242857142677e-01,-1.777223862857142400e-01,-1.748711728571429036e-01,-1.767951968571428445e-01,-1.739477971428571856e-01,-1.699340819428571403e-01,-1.621083933714285719e-01,-1.532978597999999637e-01,-1.621961317428571581e-01,-2.005786347428571981e-01,-2.416995557647059201e-01,-1.127420219677419261e-01,-7.168694545454543099e-02,-1.205440909090912255e-03
2.929763792571428785e-02,1.157390030028571104e-02,-1.465159825999999901e-02,-5.840399575142857930e-02,-1.006918772971428649e-01,-1.396278382857142897e-01,-1.644044056857142666e-01,-1.766133991142856963e-01,-1.916063589714286364e-01,-2.005583622857142756e-01,-2.125987462857142629e-01,-2.100131445714286116e-01,-2.067750119999999803e-01,-2.053029739999999992e-01,-2.009271888571428910e-01,-1.970981042857143095e-01,-1.917871751428571470e-01,-1.909660345714285778e-01,-1.861561371428571698e-01,-1.793958388571428586e-01,-1.806879314285714522e-01,-1.840367997142856871e-01,-1.808785571428571104e-01,-1.807426446857142988e-01,-1.759449550857143107e-01,-1.719435561999999862e-01,-1.754058838114285479e-01,-2.117450946470588180e-01,-2.579074056969697382e-01,-6.442909133333328542e-02,-2.023758387096774580e-02,-8.979248874999996854e-02
2.972902557971428619e-02,1.070720144571428618e-02,-1.095984321000000039e-02,-5.602536867057143072e-02,-9.842289501428570786e-02,-1.407635268857142796e-01,-1.633174357142857525e-01,-1.772973194571428601e-01,-1.897824962571428575e-01,-2.040985108571428397e-01,-2.166073385714285815e-01,-2.198162625714285556e-01,-2.170024328571428518e-01,-2.231772294285714053e-01,-2.131407597142857269e-01,-2.038158959999999686e-01,-1.957788737142857338e-01,-1.920732768571428717e-01,-1.886914928571428451e-01,-1.840632848571428226e-01,-1.869237622857142789e-01,-1.907198217142857255e-01,-1.848346160000000071e-01,-1.918126785714285854e-01,-1.845293322285714022e-01,-1.860027858857143390e-01,-1.902570446342856658e-01,-2.480745580000000283e-01,-6.649283239393939671e-02,5.712008312500000545e-02,3.164801999999988704e-03,4.110163774193548170e-02
3.722261708000001307e-02,9.839412182857143127e-03,-1.806346337314285525e-02,-6.051940941714286509e-02,-1.011403764171428243e-01,-1.347567971542857346e-01,-1.603904722857142917e-01,-1.775471275142857797e-01,-1.900755740571428432e-01,-2.030618942857143061e-01,-2.127144965714286018e-01,-2.184133268571429032e-01,-2.164620531428571304e-01,-2.204067774285713988e-01,-2.150714328571429190e-01,-2.113716119999999588e-01,-2.044382368571428799e-01,-1.964346745714285192e-01,-1.886213039999999619e-01,-1.894917071428571520e-01,-1.907373700000000172e-01,-2.019932334285713671e-01,-1.972756517142856825e-01,-2.036319189142857533e-01,-2.060478217142857615e-01,-2.119897025714285732e-01,-1.694564808571428771e-01,-2.091121667647059257e-01,-8.217563030303030869e-02,8.288872218749999965e-02,2.473114006666667086e-01,2.430046828125000391e-01
3.701128278857142989e-02,1.075406752465714669e-02,-2.345014298885714221e-02,-8.062580687142856251e-02,-1.190690173139999919e-01,-1.458352223142857784e-01,-1.660823267142856885e-01,-1.843368523142857318e-01,-1.974597381714285893e-01,-2.122213091428571119e-01,-2.184219359999999555e-01,-2.198589874285714063e-01,-2.181861882857143442e-01,-2.200016562857142477e-01,-2.213189254285713725e-01,-2.170145302857142966e-01,-2.046140394285713981e-01,-1.973553249142857569e-01,-1.837757653999999852e-01,-1.923711503142856716e-01,-2.002321502857143110e-01,-2.116474694285714053e-01,-2.055694580000000105e-01,-2.120635984857142664e-01,-2.198514666857142863e-01,-2.305222642857142346e-01,-1.949326642857143466e-01,-1.228157054285714256e-01,-1.711610733333333023e-01,2.397066371874999047e-01,4.172861723333332606e-01,4.374938721212121573e-01
2.291477740571427890e-02,-3.840201257142854870e-03,-3.927612313285714501e-02,-8.672310992457142598e-02,-1.217551095142857115e-01,-1.500054489142856606e-01,-1.725967408857142504e-01,-1.875793457142856946e-01,-2.009805948571428136e-01,-2.118456160000000421e-01,-2.226548331428571115e-01,-2.255024497142857076e-01,-2.195703774285713561e-01,-2.155573171428571688e-01,-2.148357931428571399e-01,-2.151653837142857295e-01,-2.049318590857143185e-01,-2.044807433142857012e-01,-1.947891229428571347e-01,-1.990968974285714232e-01,-2.016180859999999742e-01,-2.080535892285714505e-01,-2.069353370000000247e-01,-2.109066553428571300e-01,-2.266471861428571710e-01,-2.410059242571428728e-01,-2.158561694285713872e-01,-1.994929734285713907e-01,-9.865846060606059398e-03,2.682385709999999812e-01,4.597252093103448845e-01,3.958047628125000439e-01
