5.698601828571427802e-02,6.069008943714288007e-02,8.999699205714283001e-02,9.313943057142856641e-02,1.056483677999999760e-01,1.010537283714285778e-01,9.255567262857143651e-02,8.345816451428572647e-02,7.753208705714285942e-02,7.729339602857140945e-02,7.211042128571427956e-02,7.195805128571428066e-02,7.213091162857140914e-02,5.980486191428572434e-02,6.224844808571428079e-02,6.224147248285715611e-02,5.489174971714286949e-02,4.995073578000001208e-02,4.645385744571429304e-02,4.290313708571428380e-02,4.406563880285714607e-02,3.980146128857142696e-02,3.775918142857142418e-02,3.525663105142858023e-02,3.764692057257144897e-02,4.413604706857143789e-02,5.429273329142857846e-02,6.195678699999999928e-02,8.482992988714287141e-02,5.914923688264705354e-02,2.390345382352941986e-02,-2.714224397352940632e-02
9.845973403142857516e-02,1.330851969428571147e-01,1.659092493428571680e-01,1.721112935714285419e-01,1.728142879142857413e-01,1.695717945714285690e-01,1.579245440285714508e-01,1.462546215142857264e-01,1.306278776571428712e-01,1.242577690285714270e-01,1.160888673428571438e-01,1.146131244571428759e-01,1.146593365714285856e-01,1.058149065428571345e-01,1.063910348000000200e-01,1.018648413428571431e-01,8.690534308571427891e-02,7.621416397142859178e-02,6.771632605714285325e-02,6.537824371428571646e-02,6.648603177142856091e-02,6.332898814285714550e-02,5.936682570857143570e-02,5.614089960000000906e-02,5.738394621142858115e-02,6.473977253999999015e-02,7.844129288571428937e-02,8.999742773428570652e-02,1.075453621142857114e-01,8.622013480909089533e-02,3.787326712187500527e-02,1.171230968749995905e-03
1.231471479428571658e-01,1.697594773999999695e-01,2.116411485714286000e-01,2.197965351428571301e-01,2.140747077142857169e-01,2.118024548571428023e-01,1.997013634285713934e-01,1.893997188571428514e-01,1.784912111428571257e-01,1.727203368571428865e-01,1.611493788571429220e-01,1.554678782857142616e-01,1.579694471428571279e-01,1.485338476285714693e-01,1.465488983999999884e-01,1.387603771142857101e-01,1.252365110285714178e-01,1.121194019428571331e-01,1.000067575142857546e-01,9.328111917142858922e-02,8.920135480000003503e-02,8.450687979999997601e-02,8.158198700000002246e-02,7.783562819714284764e-02,7.612370094285714206e-02,8.420497382857143609e-02,9.799150774285715626e-02,1.180038445714285539e-01,1.409308305885713930e-01,1.208200757129032216e-01,1.061439512384615563e-01,2.473888318999999808e-02
1.473192487999999689e-01,1.980848028571428887e-01,2.550112045714285625e-01,2.840733114285715066e-01,2.818834571428571745e-01,2.768942697142856568e-01,2.646920342857142505e-01,2.601416457142857741e-01,2.593185425714286119e-01,2.545857019999999693e-01,2.448279248571428868e-01,2.385526391428571535e-01,2.371250697142856800e-01,2.248702999999999952e-01,2.129684437142857212e-01,1.951906480000000221e-01,1.785570415714286263e-01,1.626615257714285889e-01,1.519720898857143399e-01,1.431117467428571488e-01,1.347987582571428811e-01,1.251676278285714650e-01,1.167626520000000223e-01,1.135450094571428675e-01,1.095375051599999927e-01,1.138754702285714321e-01,1.271848407142857351e-01,1.476588651428571153e-01,1.821630135588236388e-01,1.387659713124999861e-01,6.679439533333332568e-02,4.401079833333333691e-02
1.550462997142856847e-01,2.099094937142857442e-01,2.738087245714285189e-01,2.940595351428572646e-01,2.899625500000000966e-01,2.824216565714285920e-01,2.703909734285713795e-01,2.624075757142856902e-01,2.616398397142857823e-01,2.589983257142856599e-01,2.506589617142856441e-01,2.482356482857143165e-01,2.494585308571429516e-01,2.420789442857143037e-01,2.349485120000000260e-01,2.147628777142857326e-01,2.012407574285714207e-01,1.875263768571427681e-01,1.781300135428570686e-01,1.614172796000000187e-01,1.547515867428570779e-01,1.440501621142857014e-01,1.348528180857142822e-01,1.316674369142857015e-01,1.247940062857143123e-01,1.199031285428571181e-01,1.300966538285714125e-01,1.473544526485713879e-01,1.702566430666666852e-01,7.476170844444444963e-02,-6.447982838888888235e-02,-2.665567518750000184e-02
1.628973828857142592e-01,2.127537317142857709e-01,2.749873582857143006e-01,2.969796305714285656e-01,2.958456859999999411e-01,2.877899165714284946e-01,2.769978111428571532e-01,2.646238051428571048e-01,2.573553911428571039e-01,2.523936677142856189e-01,2.477565219999999790e-01,2.473903108571428866e-01,2.493998937142856143e-01,2.408796039999999139e-01,2.385441374285713900e-01,2.185337611428571358e-01,2.061667299999999925e-01,1.901014054285714294e-01,1.811277122000000128e-01,1.677743100571428836e-01,1.680027548571428886e-01,1.614743908571429076e-01,1.498984192857142905e-01,1.413781302571428533e-01,1.325683595428571449e-01,1.257016862571428695e-01,1.352820258571428846e-01,1.442371916285714317e-01,1.358728964705882003e-01,-3.136968644374999587e-02,-2.280228935000000179e-01,2.664102735714285464e-02
1.786457600857143113e-01,2.218294417142857577e-01,2.822677608571428909e-01,3.006487165714286092e-01,2.991703579999999696e-01,2.943402985714286269e-01,2.858612057142856377e-01,2.699417119999998893e-01,2.586931494285714117e-01,2.498428360000000403e-01,2.434844979999999659e-01,2.390356871428571672e-01,2.412331719999999957e-01,2.318326680000000473e-01,2.289916994285714491e-01,2.129263737142857715e-01,2.063579019999999542e-01,1.898302351428572121e-01,1.803464616857142766e-01,1.667218882857142981e-01,1.672071188571428446e-01,1.621889388285714106e-01,1.595487318857142511e-01,1.482312879999999888e-01,1.407355173142857130e-01,1.313001369142857144e-01,1.405458724057142839e-01,1.514603744285714371e-01,1.341924674562499920e-01,-6.742954183333332852e-02,-1.347160324999999992e-01,-1.061418749999999689e-01
1.877550397142856708e-01,2.247942245714285858e-01,2.808595931428571335e-01,2.972900382857142643e-01,3.001517157142857828e-01,2.973515102857143821e-01,2.891010822857143503e-01,2.713433399999999884e-01,2.561429705714285410e-01,2.473002845714285802e-01,2.386182514285714318e-01,2.309461319999999984e-01,2.308670048571428990e-01,2.232648580000000105e-01,2.139759608571429050e-01,2.055949628285714537e-01,1.959950031428571438e-01,1.814732143428570976e-01,1.715190342571428495e-01,1.654244553428571296e-01,1.661889215428571376e-01,1.648923597142857023e-01,1.650987893428570996e-01,1.526986261142856960e-01,1.441709246571428460e-01,1.381221219999999861e-01,1.474110199371428676e-01,1.572121757885714677e-01,1.603408536071428692e-01,-8.133772222222384425e-04,-1.198062899999999958e-01,-7.275717699999999233e-02
1.896248960000000150e-01,2.198651997142856973e-01,2.743462700000000587e-01,2.921347477142856586e-01,2.978031702857141805e-01,2.975830079999999267e-01,2.880078991428571822e-01,2.704927725714286746e-01,2.570371354285714838e-01,2.465648105714285387e-01,2.303179059999999334e-01,2.136611931428570588e-01,2.123356411428571899e-01,2.099323817142857429e-01,2.035308849142857257e-01,1.947355003142857144e-01,1.837282448857142647e-01,1.725882392285713884e-01,1.658364442285714391e-01,1.625008722285714857e-01,1.627522060285714611e-01,1.570726674571428505e-01,1.609490542571428429e-01,1.498358591428571029e-01,1.447459621428571486e-01,1.427008496571429141e-01,1.578215466571428194e-01,1.821332984121211973e-01,1.798531672380952462e-01,1.779554499999979169e-03,-4.465179400000000021e-01,-3.510841271999999846e-01
1.840972894571428486e-01,2.132834302000000126e-01,2.679964331428572044e-01,2.818847659999999533e-01,2.893011917142857548e-01,2.893402097142858120e-01,2.783351354285714674e-01,2.639979780000000220e-01,2.488686702857142996e-01,2.388233728571428072e-01,2.222233371428571358e-01,2.060810639999999805e-01,1.999731885714285118e-01,1.990724828571428795e-01,1.944726126285714618e-01,1.872048510857142467e-01,1.708997458000000025e-01,1.629516600857142672e-01,1.584884641428571384e-01,1.569944115999999945e-01,1.556767051142856906e-01,1.527923587999999722e-01,1.599296575711428581e-01,1.509901860714285560e-01,1.468497133428570967e-01,1.479664392285713892e-01,1.614457261428570989e-01,1.958446504705882163e-01,1.750959665714285352e-01,-2.798833842500000335e-01,nan,1.574467969999999939e+00
1.655759536571428658e-01,1.984048018571428207e-01,2.590022493428571493e-01,2.660991130000000537e-01,2.688258577142857431e-01,2.683539262857143060e-01,2.629320411428571203e-01,2.528052191428571405e-01,2.428410118571428800e-01,2.292094634285714860e-01,2.136335102857143120e-01,1.970847008571428305e-01,1.900872370571428105e-01,1.885844637142856939e-01,1.833180017142856666e-01,1.746420722857142671e-01,1.586266657142857139e-01,1.566879268000000158e-01,1.529488700285714098e-01,1.515494211142856817e-01,1.515829908285714345e-01,1.503832137142857295e-01,1.604507440628570869e-01,1.569176808457143080e-01,1.572708129714285308e-01,1.557575770000000082e-01,1.711167474199999927e-01,1.805578127117646592e-01,1.516460406999999844e-01,-3.381481149999999714e-01,-1.131999999999999895e+00,nan
1.537976945142857377e-01,1.889114377714285753e-01,2.429565428857143050e-01,2.469870430857141752e-01,2.449225286857143746e-01,2.478836063428571101e-01,2.444538654857143778e-01,2.364715573428571027e-01,2.261106222000000554e-01,2.166726244000000134e-01,2.045669551142856868e-01,1.921585090571428234e-01,1.867507935428571464e-01,1.794156758000000074e-01,1.762459899428571453e-01,1.624917169428571340e-01,1.490114492571428806e-01,1.477209907142857381e-01,1.451723371428571274e-01,1.418001445714285602e-01,1.426716391428571595e-01,1.467082426057142452e-01,1.615547173085714605e-01,1.596017016199999805e-01,1.604245867714285956e-01,1.527507235142856745e-01,1.570728851714285890e-01,1.795740437096774167e-01,2.357514689166666511e-01,6.239318850000000194e-02,1.098861700000000052e-01,-6.201934679999999978e-02
1.508584160857142642e-01,1.809097281428571069e-01,2.245435445999999780e-01,2.277590068857142103e-01,2.241636004285714467e-01,2.236358643714285444e-01,2.203578403999999769e-01,2.144825529142856679e-01,2.070628583142857804e-01,2.014896941428571675e-01,1.855178829428571485e-01,1.723894396285714226e-01,1.676088601999999594e-01,1.589272625142857109e-01,1.560409532857142678e-01,1.439047680285714115e-01,1.384737285142857155e-01,1.392432071142856720e-01,1.351994112571428819e-01,1.337783812857143428e-01,1.422106063142857257e-01,1.462998531971428373e-01,1.576963151714285694e-01,1.601806636857142918e-01,1.555269512285713807e-01,1.472787035999999772e-01,1.510692055085714469e-01,1.812816347500000036e-01,3.111991875555555342e-01,nan,nan,4.223022499999999901e-01
1.435644962314285844e-01,1.661895749142857370e-01,2.032978605714285680e-01,2.057924537142857280e-01,1.985776631142857629e-01,1.988287790857142523e-01,1.942742490285714607e-01,1.886293685428571398e-01,1.789755686285714187e-01,1.817851480000000630e-01,1.702684676571428746e-01,1.575823097142856899e-01,1.514142726285714613e-01,1.376935684000000215e-01,1.355571204000000085e-01,1.220851349142857006e-01,1.225500925714285705e-01,1.273491997428571332e-01,1.241245814571428491e-01,1.256158010285714222e-01,1.368403842857142672e-01,1.363503590285714273e-01,1.376124785142857077e-01,1.404776436285714303e-01,1.453449795428571334e-01,1.441090166782857118e-01,1.502998351742856897e-01,2.004833928888889449e-01,2.669768319999999417e-01,nan,nan,3.814773599999999876e-01
1.227755958204571618e-01,1.379403245999999972e-01,1.743950978285714326e-01,1.764654972857143400e-01,1.694752288285714115e-01,1.643628795714285606e-01,1.625475202000000174e-01,1.555060248000000311e-01,1.501273018000000015e-01,1.553983419142857536e-01,1.476906909428571113e-01,1.379523143428571241e-01,1.245474683714285630e-01,1.131685521142857115e-01,1.145206997428571405e-01,1.078212190000000098e-01,1.050776889714285650e-01,1.041918074000000166e-01,1.078624182314285584e-01,1.174449374571428506e-01,1.274084904285714415e-01,1.317735947142857633e-01,1.276373727999999819e-01,1.324356083999999878e-01,1.392721993142857217e-01,1.486239844828571299e-01,1.663242877599999670e-01,2.147291679481481697e-01,1.700274163333333755e-01,1.830978400000000117e-01,nan,nan
8.832724395999999589e-02,1.062995912485714262e-01,1.403115409485714005e-01,1.395564488457142760e-01,1.318501049999999675e-01,1.223948891514285708e-01,1.225531431428571183e-01,1.197313578000000350e-01,1.204498303028571360e-01,1.266673494142857292e-01,1.232548300857142926e-01,1.187297282514285651e-01,1.049606330628571615e-01,9.661483772857140662e-02,9.750213608571429991e-02,9.114161908571427606e-02,8.620245801428573496e-02,8.791700037142859137e-02,9.084995768571428598e-02,1.024880549942857183e-01,1.069970265999999892e-01,1.173313687428571422e-01,1.149906702571428518e-01,1.284357346514285736e-01,1.402077811142856956e-01,1.519181389228571599e-01,1.810195925914286075e-01,2.149113017916666202e-01,1.988266836666666981e-01,-1.682662999999999867e-02,nan,1.042999299999999963e+00
5.946513556285713820e-02,7.154039640857141891e-02,8.815689080571427472e-02,9.171752878857145075e-02,9.000167839714286189e-02,9.093595244857143045e-02,8.610207726571431075e-02,8.474360883142860457e-02,8.471494437714285897e-02,8.784648375428570632e-02,8.652343809714284351e-02,8.631853371085715376e-02,8.062602433142856961e-02,7.553939865428571654e-02,7.636053930285714719e-02,6.834640484285713080e-02,6.680962692571429384e-02,6.865245282857143638e-02,7.704042740371426501e-02,8.316127199999998054e-02,8.742054482314286223e-02,1.062388830942857104e-01,1.111511231285714080e-01,1.276424945999999894e-01,1.433150159142857205e-01,1.618087769714285917e-01,1.873027257885714059e-01,1.898415309590909261e-01,2.118860882222222686e-01,2.014541599999999932e-01,nan,nan
2.130900781714285819e-02,2.177385608857143259e-02,2.878668585428571791e-02,3.576267749428571618e-02,3.943862922485714267e-02,4.515805915142857840e-02,4.402836410571427800e-02,4.625287750285714955e-02,4.371359684857143574e-02,4.745853957000000650e-02,4.956719542057141936e-02,5.067204051142856769e-02,5.007171646857142694e-02,4.863390263714285899e-02,4.919564417714285959e-02,4.259534583428571664e-02,4.858311218857143399e-02,6.140016829999998121e-02,6.641409738857145806e-02,7.049364343714284442e-02,7.622168352857143503e-02,9.698050393714285899e-02,1.028540474285714185e-01,1.245965137114285332e-01,1.393894739028571361e-01,1.720844815600000299e-01,1.979932223264705138e-01,1.967519133857142943e-01,2.023326324285714406e-01,2.050552399999999997e-01,nan,nan
-3.229195705999998722e-03,-1.855261649171428828e-02,-1.769834292857142347e-02,-2.003326422857142769e-02,-1.445977317714284942e-02,-7.284981920000001797e-03,-1.693398619999999730e-03,5.928039914285702450e-04,2.525765559999999191e-03,5.687604634285713112e-03,1.293269573714285470e-02,1.315732686571428889e-02,2.021844045937143397e-02,1.960808888057142749e-02,2.551116954200000064e-02,2.307030814400000407e-02,3.339712940771429744e-02,4.453757137428571156e-02,5.106124916714286505e-02,5.551376325714285631e-02,6.678826502000000109e-02,9.690617111428573294e-02,1.046925131428571437e-01,1.192686901511428726e-01,1.387719287228571519e-01,1.737044205428571186e-01,1.876885388615152084e-01,1.857374442608695497e-01,3.593335828571428969e-01,7.192230200000000462e-01,nan,nan
-4.284569886514285469e-02,-6.506314957142855793e-02,-7.026759543714285183e-02,-7.249341710857143406e-02,-6.392135626285715133e-02,-5.991570636000000116e-02,-4.538465222857142323e-02,-3.683864042857144111e-02,-2.965676445999999508e-02,-2.281058172857142186e-02,-1.142033173657142596e-02,-1.300081525282857642e-02,-8.667210118142856454e-03,-9.491293799999999878e-03,-9.863722457142834552e-05,5.377524348571430246e-03,1.492821820885713996e-02,2.854363585771428971e-02,3.218896063428571680e-02,3.974391387142857390e-02,5.657381308000000719e-02,8.301914759999999560e-02,9.596623031428572204e-02,1.081061222026999807e-01,1.362173903171428613e-01,1.448109562411764584e-01,1.656127142413793274e-01,1.746956960476190868e-01,2.658859257000000254e-01,nan,nan,nan
-8.564845524799998000e-02,-1.082815985142857318e-01,-1.197920664571428678e-01,-1.185114183142857019e-01,-1.140808109428571582e-01,-1.004226686285714237e-01,-8.359494837142858459e-02,-7.217330894571427624e-02,-5.977750495714288792e-02,-5.411518611800000128e-02,-4.246749887428572651e-02,-4.136886619714286173e-02,-3.576736452285714934e-02,-3.254132968285713967e-02,-2.198104861314285549e-02,-1.371830537714285696e-02,1.481519328571427379e-03,6.475176164571428555e-03,1.299776364000000163e-02,2.186486336000000030e-02,4.474846979142856757e-02,6.874204334857143828e-02,8.424442853428572298e-02,1.055437359142856746e-01,1.423801962571428492e-01,1.581147144529411741e-01,1.811760211655172870e-01,1.626862920176470328e-01,1.662788383333333453e-01,1.696243299999999898e-01,nan,-6.568336500000000466e-01
-1.211472645505714679e-01,-1.388951991428571675e-01,-1.501873564285714502e-01,-1.526430405571428395e-01,-1.517133440885714002e-01,-1.401613504857143200e-01,-1.172283722000000000e-01,-1.082881386857142969e-01,-9.134270817142856047e-02,-8.285326317142854835e-02,-7.623160281142857264e-02,-7.208012172285714614e-02,-5.650438552000001946e-02,-6.050589425714284625e-02,-4.917395449714284661e-02,-3.106885647799998915e-02,-1.659840168914285610e-02,-9.898485398857142029e-03,-1.006491526857142792e-02,6.874956545714281698e-03,2.460632332857142987e-02,4.591696591742855382e-02,7.426605266857143339e-02,1.000500271714285655e-01,1.414564947200000200e-01,1.776146172363636533e-01,2.086489641148148722e-01,9.890747017857144663e-02,1.803360099999999286e-02,nan,nan,-3.198407525000000473e-01
-1.314198083857142929e-01,-1.645428248400000459e-01,-1.826956610000000369e-01,-1.817540850285714604e-01,-1.797525674657143024e-01,-1.682036261714286163e-01,-1.451349533171428507e-01,-1.360556463714285846e-01,-1.219057360857142974e-01,-1.115594045142857260e-01,-1.058953421999999922e-01,-9.893896883428573985e-02,-8.039899548571428911e-02,-8.304454225714287541e-02,-6.818629666571429659e-02,-5.849511273428571051e-02,-3.709422504314286578e-02,-3.043049393714285927e-02,-2.182083113142857175e-02,-3.438350200571428129e-03,1.302326747714285804e-02,3.506469735428571072e-02,5.858481296857142445e-02,9.761548747142856364e-02,1.485274178705714432e-01,1.768030971612903346e-01,2.490746173750000014e-01,2.584145279999999767e-01,1.984596036666666508e-02,nan,nan,-1.546071266666666499e-01
