2.853764128799999439e-02,2.215924945999999535e-02,2.264872962314284921e-02,1.357846937142856425e-02,9.034511098857139766e-03,5.518559134000002205e-03,-1.046425945714285662e-03,-4.682704342571428896e-03,-3.185272241999999743e-03,-1.724788121714285454e-03,2.664838411714284946e-04,-4.512241979999992783e-04,-1.222555979742857542e-03,-2.636718692057142630e-03,-4.939923966571426774e-03,-7.399313774285713914e-03,-5.515616312285714744e-03,-6.247384281999998797e-03,-4.159763947228570236e-03,-2.608598972857142234e-03,-9.854997914285714734e-04,-2.124895390771428579e-03,-3.646087630571428519e-03,-3.430284718885714436e-03,-1.113564590085714279e-03,-2.176012326285714331e-03,-1.282065178285714084e-03,-3.021240260857142867e-03,2.922821047142856385e-03,-7.196589873142855524e-03,-3.239767867142857860e-02,-3.696234575142857276e-02
1.898487616285714219e-02,2.779333933742857490e-02,2.928248817428571668e-02,1.843632289428570950e-02,7.027653345714284482e-03,-5.730220295085714823e-03,-1.440255296199999951e-02,-2.020503455542857485e-02,-1.701769142571428819e-02,-1.485824583485714431e-02,-1.243133542587143182e-02,-1.162839615742857109e-02,-1.096387587942857476e-02,-1.322010587142857102e-02,-1.465050835657143342e-02,-1.542870658571428126e-02,-9.465026925142859537e-03,-8.452606227142859738e-03,-5.721936860857142031e-03,-5.874415816000000228e-03,-4.500688827999998511e-03,-3.585270413428569801e-03,-8.316039812000003591e-04,1.193019304000000110e-03,2.749851733428572420e-03,2.860478055428571087e-03,2.872467008571428365e-03,5.432455877142855841e-03,1.075929908857143139e-02,-7.408251137142856345e-03,-3.868713388857143026e-02,-5.000970006000000218e-02
4.241376628000000093e-02,4.231109604285715475e-02,3.678283688314285677e-02,1.931283134200000376e-02,-2.986362685714319108e-05,-2.312523986314286156e-02,-3.695591527599999260e-02,-4.460427419428571877e-02,-4.338498799428570918e-02,-4.286215640857142517e-02,-4.097954883142857635e-02,-4.145507808571428920e-02,-3.778457646857142499e-02,-3.498644152571428467e-02,-3.608343940000000027e-02,-3.789400364571428315e-02,-3.173533845999999131e-02,-2.724217000571428279e-02,-2.086748391828571400e-02,-1.470925466571428551e-02,-9.385354122000002380e-03,-8.378601102857142352e-03,-8.774130648571427243e-03,-1.016725818114285786e-02,-7.863943902000000707e-03,-1.558140325714285146e-03,3.986358598571430011e-03,6.780133914857142119e-03,1.053292409271428497e-02,-1.528897939339999949e-02,-4.719027346764705783e-02,-6.591339133685715501e-02
6.220768518457143320e-02,5.572052001714284525e-02,5.034550219714285790e-02,1.681082598000000622e-02,-1.576592578571428538e-02,-4.945177342571428769e-02,-6.640156329714286265e-02,-7.932216069999999120e-02,-8.701934837142855095e-02,-9.086412722857144242e-02,-8.904865805714287652e-02,-8.273413540000000566e-02,-7.762429322857139491e-02,-7.525144305714286108e-02,-7.319564842857141651e-02,-7.093887325714287595e-02,-6.014099128571429725e-02,-4.916610718857142986e-02,-4.124919348285714660e-02,-3.363996230857143471e-02,-2.460817610000000030e-02,-1.933517460085714887e-02,-1.393541607771428548e-02,-1.347449167905714028e-02,-1.087864467428570868e-02,-6.829398008428571622e-03,-4.276493618857141882e-03,-3.068106562857143838e-04,-1.131439245714286517e-03,-2.443868449393939851e-02,-5.732299353333332459e-02,-6.939089295000000490e-02
8.579908081999999825e-02,6.074981673142857558e-02,4.648600959771429647e-02,7.504490565714286993e-03,-2.436207333158570826e-02,-6.389410833428572911e-02,-8.323713019714286399e-02,-9.862234930285715406e-02,-1.068515233428571493e-01,-1.115099230571428429e-01,-1.095136373428571286e-01,-1.072068349142857313e-01,-1.053140911999999874e-01,-1.046755107999999962e-01,-1.011561804000000037e-01,-9.961351717142856443e-02,-9.155088142857141509e-02,-8.045752414285714527e-02,-6.874444128571428891e-02,-5.671877177142856802e-02,-4.491991328857143639e-02,-3.774512158857142030e-02,-3.150133404000000220e-02,-2.902832029142857553e-02,-2.902101789142856950e-02,-2.518528534571428529e-02,-1.895991729342857285e-02,-1.839730401028571299e-02,-2.670527863428571319e-02,-6.338457397857140407e-02,-9.494934060571427747e-02,-1.002917570352941240e-01
9.149104525714286951e-02,6.548494562428572308e-02,4.363152656514285299e-02,-3.608703862857138710e-04,-4.140919278514285790e-02,-8.121305278285713414e-02,-9.884861539714288881e-02,-1.130535671142857135e-01,-1.211320064857142748e-01,-1.294282100571428895e-01,-1.303959434857142885e-01,-1.282562250857142705e-01,-1.279012406285714443e-01,-1.250223436285714251e-01,-1.229468213428571294e-01,-1.207350591714285576e-01,-1.119579866857142864e-01,-1.019459321428571597e-01,-9.511784111428572830e-02,-8.360552074285713953e-02,-7.003053922857141456e-02,-6.089314068571430316e-02,-5.244881788571428144e-02,-4.777635840571427955e-02,-4.626486639142857182e-02,-4.169202514285714339e-02,-4.007535663714285185e-02,-3.450034000999999823e-02,-4.810845510285712695e-02,-8.540889148571427503e-02,-1.195638320882352751e-01,-1.280017185882353081e-01
8.531897390228571076e-02,6.572309163685711997e-02,3.648474565771428479e-02,-7.814352725714285644e-03,-5.175530593428571274e-02,-9.017628304000001316e-02,-1.101982116285714214e-01,-1.246882846857142735e-01,-1.332350588571428740e-01,-1.413325726857143083e-01,-1.432002474571428541e-01,-1.421858649999999946e-01,-1.391429354571428467e-01,-1.341490612857142717e-01,-1.349554882571428749e-01,-1.364325383714286022e-01,-1.308444431428571197e-01,-1.210830690000000154e-01,-1.101438242857142868e-01,-1.015751427428571579e-01,-9.049715308571430750e-02,-8.072182797142857247e-02,-6.713093339142855998e-02,-5.993565184571428284e-02,-5.932747962857141261e-02,-6.018796641714285744e-02,-6.468168003999998084e-02,-5.975080226000000633e-02,-6.747109562857145360e-02,-1.102225171142857257e-01,-1.505328903529411788e-01,-1.634412657941176905e-01
6.630488816285712295e-02,4.940098361600002430e-02,1.930727283657142704e-02,-2.865284506885714191e-02,-7.358365719714286823e-02,-1.083364215314285561e-01,-1.277815678571428415e-01,-1.418334966571428157e-01,-1.479331969999999608e-01,-1.520697458285714121e-01,-1.541775293428571114e-01,-1.531890863428571059e-01,-1.505322042857142606e-01,-1.475697105714285362e-01,-1.471066067428571655e-01,-1.449661251714285670e-01,-1.389009744857142847e-01,-1.287135539714285570e-01,-1.209583824285714315e-01,-1.174389431142857237e-01,-1.093126572285714193e-01,-1.009476804571428493e-01,-8.846871525714283813e-02,-7.658985653714284192e-02,-7.658135534571428038e-02,-7.829546231428570480e-02,-8.654676222857139722e-02,-8.370513868571427540e-02,-8.852114002857143504e-02,-1.322912739090909007e-01,-1.814419032499999529e-01,-1.878210310312499742e-01
5.485785340342857336e-02,4.061355593200000752e-02,9.296635165714283583e-03,-4.087306414285714340e-02,-8.483527032000000301e-02,-1.168471202657142688e-01,-1.354045317028571560e-01,-1.510998317714286054e-01,-1.593130928285713954e-01,-1.597358706000000517e-01,-1.628921511142857326e-01,-1.629817418000000240e-01,-1.600390851428571681e-01,-1.590533668571428860e-01,-1.585089540000000075e-01,-1.569413318571428462e-01,-1.535438541428571224e-01,-1.481819151714285909e-01,-1.389891497142857479e-01,-1.315332692285714478e-01,-1.234937403142857132e-01,-1.170072289714285396e-01,-1.081272669714285622e-01,-9.851630131428569526e-02,-9.439904374285713884e-02,-9.118270837142856966e-02,-9.537506102857140622e-02,-1.030853273142857407e-01,-1.213178354571428502e-01,-1.660537725757575411e-01,-2.069610351249999980e-01,-2.115520237500000122e-01
4.752458814857143943e-02,2.774276748285714814e-02,-1.386620656285714355e-02,-5.211595853525714112e-02,-9.146325287428570816e-02,-1.221298212285714530e-01,-1.437523970285714270e-01,-1.611276894857143205e-01,-1.736897065714285704e-01,-1.755349297999999891e-01,-1.748733525714285808e-01,-1.749567306000000266e-01,-1.730852395428571777e-01,-1.767900742857142771e-01,-1.726219171428571286e-01,-1.658202042285714106e-01,-1.625502444285714110e-01,-1.595995211428571092e-01,-1.578820362857142889e-01,-1.482916691428572131e-01,-1.423055380000000092e-01,-1.333950584285714114e-01,-1.276314866285714056e-01,-1.175100050857142975e-01,-1.105521067428571758e-01,-1.052914207714285705e-01,-1.103407717714285918e-01,-1.238983148857143030e-01,-1.581774031714285877e-01,-2.142321265757575754e-01,-2.678103451250000155e-01,-2.078638948484848592e-01
