2.851181032714286342e-02,2.194911396285714050e-02,1.809943062257142465e-02,1.570685251085714509e-02,8.500562445999998787e-03,2.126094285142859659e-03,-1.936776460000010601e-04,-3.715515158857142682e-03,-3.386361254285713638e-03,-7.184709728571424172e-04,2.012089314934285573e-03,1.397596083714285368e-03,2.100263354285711878e-04,-1.892525811714284700e-03,-3.946903859428571582e-03,-4.124341656857141714e-03,-4.350280787714288534e-03,-2.466910285714286107e-03,-2.296992745171428339e-03,-9.189060840000001394e-04,-1.601845888000000100e-03,6.953647802857141529e-04,2.118792011428572754e-04,-8.808681171428574090e-04,-1.732526512857143330e-03,1.257433203714285967e-03,6.283460366571428854e-03,1.198207313948571572e-02,2.624424529714285484e-02,1.287700078628571491e-02,-1.345400123428570557e-02,-4.525473508885714119e-02
2.765819010000000050e-02,3.116847431714285174e-02,2.744761877714285703e-02,1.673780170285714408e-02,3.402709981428571080e-03,-6.738935161142855720e-03,-1.652385169714285645e-02,-1.997070304142857522e-02,-1.790368213742856568e-02,-1.387296398857142989e-02,-1.196103783228571506e-02,-1.236005510057143139e-02,-1.369182039885714387e-02,-1.591306410942857144e-02,-1.544167654571427899e-02,-1.192888530571428914e-02,-7.527596562000000470e-03,-4.192461296000000309e-03,-2.986145014285714050e-03,-1.843915645714285217e-03,-4.220145109142856119e-04,1.381247369885713798e-03,2.974809934571428626e-03,4.554421599428570486e-03,6.712014330000000938e-03,1.107210429171428569e-02,1.875348768028571589e-02,2.812151221714285360e-02,3.257457188857142139e-02,-9.826441722857136990e-03,-7.646405707500000815e-02,-1.044902802125000085e-01
3.751798342285714294e-02,4.190826413742857609e-02,3.328334276571428413e-02,2.182322918171428552e-02,-1.137324784857140971e-03,-2.323390408740000010e-02,-3.815525588571428567e-02,-4.475718910285713531e-02,-4.671532774285714479e-02,-4.604590277142858040e-02,-4.327523362857143424e-02,-4.228635511428571053e-02,-3.983622967428569750e-02,-3.817280354571428447e-02,-3.627864297714284564e-02,-3.372334066285714166e-02,-2.617558072857141885e-02,-2.114388607457142952e-02,-1.769670758571428859e-02,-1.296452111142856918e-02,-8.373151547942856571e-03,-5.616215294285714643e-03,-5.972290021714286509e-03,-6.213596861142856725e-03,-7.773263219999995309e-04,9.279087621142857734e-03,2.481809343617143865e-02,4.388460434514285247e-02,5.180980119142856999e-02,-3.940660849117647024e-02,-1.694013271500000306e-01,-1.973359847037037540e-01
5.533000367142856812e-02,5.265895300000000834e-02,4.349397949142856656e-02,2.286355148285714248e-02,-1.126948785999999994e-02,-4.151829321314286225e-02,-6.580494509142857662e-02,-7.805393748857143710e-02,-8.616202208571427379e-02,-8.737880151428571718e-02,-8.842010528571429828e-02,-8.761520339999998019e-02,-8.562175248571428365e-02,-8.104400634285714722e-02,-7.480882931428570193e-02,-6.713801777142858196e-02,-5.740040367142856120e-02,-4.788513182857144501e-02,-3.936331608571428525e-02,-2.886374335714286463e-02,-2.155205864571428306e-02,-1.597257340599999784e-02,-1.011178147714285845e-02,-5.314200290728572119e-03,1.457977334571428779e-03,1.449443272594285598e-02,3.538164431371429441e-02,6.754281215714286191e-02,9.063666163428572842e-02,-6.031036419230769580e-02,-1.638421457764705491e-01,8.075055629629629417e-01
6.834814924571429307e-02,5.702983290000000760e-02,4.384776516571427946e-02,1.878923662685713994e-02,-2.132819019142856778e-02,-5.591103691428570693e-02,-8.285838555714285236e-02,-9.508775961142858224e-02,-1.054152351999999987e-01,-1.107810974571428742e-01,-1.146278377142857241e-01,-1.140756877999999919e-01,-1.104951040857142797e-01,-1.077318469428571457e-01,-1.056275503142857231e-01,-9.983226217142858461e-02,-8.946337040000001961e-02,-7.760151454285711681e-02,-6.555524560000000611e-02,-5.490984239000001876e-02,-4.405201502857143681e-02,-3.541227066285714681e-02,-2.581569132000000044e-02,-1.843861169114284493e-02,-1.265149803714285884e-02,-1.485879060571428795e-03,1.906585697000000301e-02,6.333203994285714622e-02,1.229533576484848345e-01,-4.821429004347825564e-02,9.665374399999998589e-01,1.123989619130434603e+00
8.163746388285714195e-02,6.577944108285715963e-02,4.257071356771427451e-02,9.397233437142848457e-04,-4.404623849485713588e-02,-7.562768123114287089e-02,-9.901123114285716176e-02,-1.090473725714285608e-01,-1.180727278285714221e-01,-1.230502540571428438e-01,-1.283241269999999823e-01,-1.273826597428571461e-01,-1.263181414571428463e-01,-1.266501292857143135e-01,-1.243474689714285791e-01,-1.156740464000000079e-01,-1.056674402285714132e-01,-9.560525085714287330e-02,-8.669793268571426847e-02,-7.885077337142856746e-02,-6.721867142857142208e-02,-5.455474848571428143e-02,-4.016353070285714338e-02,-3.125065407999998851e-02,-2.776521946701428559e-02,-2.119576595885714482e-02,-8.232552728571431236e-03,2.719846455568571131e-02,7.955678306060606775e-02,-1.149644408095238102e-01,5.199067328571429503e-01,1.868405343750000114e+00
8.023245694285714713e-02,7.069059126857141218e-02,4.090859534485716265e-02,-7.725960897142858733e-03,-6.138294757428571641e-02,-9.304493542400001094e-02,-1.102406099371428805e-01,-1.220651898000000152e-01,-1.341408866000000089e-01,-1.415079383428571314e-01,-1.429964346571428457e-01,-1.379006521428571275e-01,-1.352979384857143086e-01,-1.381409788000000083e-01,-1.389678959428571614e-01,-1.341379449714285854e-01,-1.254096986571428818e-01,-1.120165149428571372e-01,-1.045065741428571476e-01,-9.863891559999998782e-02,-9.130314480000001343e-02,-7.859311805714286336e-02,-6.152714321142858239e-02,-5.405240739428571195e-02,-4.949722288457141656e-02,-4.461876992171428385e-02,-3.889868596600000450e-02,-2.538190569714286055e-02,-3.351998323718749506e-02,-1.664277861727272434e-01,8.278361433333334407e-01,1.004672124999999916e+00
7.260088277428573822e-02,6.358653423714287489e-02,2.553296749971428053e-02,-2.408054853885714316e-02,-7.754483930285711868e-02,-1.081280295657143231e-01,-1.196622578342857179e-01,-1.337286807714285763e-01,-1.432485304285714689e-01,-1.493117197428571463e-01,-1.456719527714285256e-01,-1.443303789714285579e-01,-1.456708632857142693e-01,-1.513242448571428811e-01,-1.456291199142856763e-01,-1.441200259428571107e-01,-1.358443120571428686e-01,-1.251764564857142936e-01,-1.223454064857142920e-01,-1.202509196000000474e-01,-1.144013544285714251e-01,-1.008816309714285764e-01,-8.087081948571429868e-02,-7.525645617714286917e-02,-7.031391721142857265e-02,-6.906825503457143800e-02,-7.073386057599997945e-02,-8.042177509714285022e-02,-1.515078947142857180e-01,-2.740745538571428552e-01,6.051119700000000545e-01,6.008975975000001579e-01
6.963293922571427153e-02,5.720857926000000315e-02,9.118870031428574427e-03,-3.951666657199998794e-02,-8.857607110571429077e-02,-1.135144914200000160e-01,-1.294896804285714520e-01,-1.447195868857142909e-01,-1.548655914000000300e-01,-1.630411416857142914e-01,-1.582733157428571624e-01,-1.589156012857142197e-01,-1.585814333142856469e-01,-1.618446348571429272e-01,-1.592552182857143173e-01,-1.570863990571428614e-01,-1.520416257142857275e-01,-1.420869010857142567e-01,-1.382489890857142856e-01,-1.342342916285713950e-01,-1.306428089428571526e-01,-1.160162777999999839e-01,-9.979607737142859314e-02,-9.477549994285712487e-02,-9.120516051428571858e-02,-9.285474460000002483e-02,-1.006776002857143054e-01,-1.227781021142856782e-01,-2.061073302857143463e-01,-1.854019162962962930e-01,5.696458999999998857e-02,2.420966825806452061e-01
5.505523694285715391e-02,3.982140646999999395e-02,-7.825033918857143486e-03,-5.283006969428571953e-02,-9.548971935142858136e-02,-1.201309201685714090e-01,-1.388138910894285427e-01,-1.527142119142857191e-01,-1.617410935142857276e-01,-1.701521736857142530e-01,-1.688550687142856832e-01,-1.692690162857143077e-01,-1.711245946285714359e-01,-1.731897631428570838e-01,-1.715120582857143083e-01,-1.656260900000000313e-01,-1.649717057142857102e-01,-1.572523934857142924e-01,-1.506013048571428481e-01,-1.489237096285714046e-01,-1.440255297142857549e-01,-1.328492302571428751e-01,-1.196000244285713859e-01,-1.149168834571428627e-01,-1.131708423714285761e-01,-1.143966676857142706e-01,-1.255010335714285830e-01,-1.501754758285714086e-01,-2.159893583142857010e-01,-2.489395148571428573e-01,2.452221852941176630e-02,-9.677919285714284281e-02
5.801097303428569968e-02,3.501445215714285575e-02,-1.515949761428571525e-02,-5.876541131485714387e-02,-9.669113206857143927e-02,-1.175403050857142806e-01,-1.415716989714286278e-01,-1.550036837714285354e-01,-1.707237248571428778e-01,-1.829377310000000201e-01,-1.839090622571428468e-01,-1.814182823428570901e-01,-1.837238865142857003e-01,-1.826676505714286414e-01,-1.829750062857142534e-01,-1.772433685714285556e-01,-1.751547680000000162e-01,-1.675107685714286032e-01,-1.590922759999999769e-01,-1.546237402857143228e-01,-1.529546465428571755e-01,-1.473406115428571861e-01,-1.363272534000000147e-01,-1.303742544571428741e-01,-1.305830814857142919e-01,-1.317052564857142671e-01,-1.480267117714285652e-01,-1.734122139714285304e-01,-2.202689034285714165e-01,-2.205577308571428641e-01,-2.542041427272727638e-01,-2.508553030303030673e-01
6.712384910657140380e-02,2.954417647999999993e-02,-1.996786921142857177e-02,-6.277988974285714230e-02,-1.030605867057143021e-01,-1.237516137342856981e-01,-1.473987033142857006e-01,-1.625350946285714082e-01,-1.799289157999999778e-01,-1.899102349714285320e-01,-1.908631462285714508e-01,-1.918896267999999627e-01,-1.922472274571428719e-01,-1.935807361714286245e-01,-1.907860894285714204e-01,-1.871570037142856746e-01,-1.839421951428571178e-01,-1.812791005714285697e-01,-1.696169180000000332e-01,-1.663059777142857631e-01,-1.625486102857143511e-01,-1.625815265714285751e-01,-1.593302039714286078e-01,-1.574313566000000164e-01,-1.496930814000000387e-01,-1.497180388571428544e-01,-1.589285725714285891e-01,-1.874807086857143146e-01,-2.233299254285714408e-01,-2.662437448571429166e-01,-2.995393271874999819e-01,-2.323806756666666473e-01
5.394832081142855035e-02,1.812275461428571391e-02,-2.996008774857142343e-02,-6.890607537428571072e-02,-1.131506789102856986e-01,-1.343178885628571739e-01,-1.521871302485714172e-01,-1.641103472571428523e-01,-1.803908204571429419e-01,-1.926894045142856504e-01,-1.952917913999999977e-01,-2.000336785714285359e-01,-2.014755251714285822e-01,-2.023748128571428995e-01,-1.990427291428571444e-01,-1.940302165714285765e-01,-1.912484314285714249e-01,-1.858135768571428648e-01,-1.779222759999999626e-01,-1.791356765714285648e-01,-1.760943814285714781e-01,-1.768732348571428470e-01,-1.749893179999999493e-01,-1.746076311428571559e-01,-1.649600440000000001e-01,-1.615910126285714510e-01,-1.682534351428571218e-01,-2.007981434285714684e-01,-2.370988028571428818e-01,-2.865182051428570298e-01,-3.246932189655171719e-01,-2.550999966666667174e-01
4.628764581714285564e-02,1.892809193428571582e-02,-2.072045460285714541e-02,-6.251395077428570368e-02,-1.113377158857142835e-01,-1.346917285908571238e-01,-1.577181135142856905e-01,-1.746081760857143561e-01,-1.885668072000000473e-01,-1.980355397142856966e-01,-2.007767810285714105e-01,-2.077813284857143172e-01,-2.028145922857142458e-01,-2.072895594285714405e-01,-2.031845101142856491e-01,-2.007982528571428671e-01,-1.999807091428571770e-01,-1.985872539999999908e-01,-1.958772925714285795e-01,-1.880947657142857110e-01,-1.817265100000000078e-01,-1.882228297142857221e-01,-1.894231525714285547e-01,-1.868071420000000094e-01,-1.760372699999999679e-01,-1.753240311428571618e-01,-1.809965945714285540e-01,-2.060822617142857027e-01,-2.498003268571428459e-01,-3.007549837142856619e-01,-2.728204448484848887e-01,-1.467296199999999773e-01
3.629510072285715289e-02,1.334228498657142464e-02,-2.036339875714285666e-02,-6.075940805714286075e-02,-1.071739198028571760e-01,-1.349310733999999901e-01,-1.572329929714285646e-01,-1.742164616285714340e-01,-1.920140943428571834e-01,-2.038990564857142973e-01,-2.113568995142856566e-01,-2.180853709714285771e-01,-2.147373737999999643e-01,-2.153851102857142485e-01,-2.051650999999999614e-01,-2.056313642857142687e-01,-2.044672282857142864e-01,-2.022138328571428667e-01,-2.059783928571428113e-01,-2.051875520000000230e-01,-2.017354694285714012e-01,-1.971665525714285383e-01,-1.984082905714285583e-01,-1.914738239999999592e-01,-1.858899794285714113e-01,-1.846182680000000298e-01,-1.948817657142857263e-01,-2.262059888571428812e-01,-2.742836008571428175e-01,-1.527420022857143012e-01,-1.315077642857143125e-01,-1.380789599999999312e-02
3.731547787714285108e-02,1.282490319600000130e-02,-1.895076210571428055e-02,-6.209051980857142883e-02,-1.070259099428571420e-01,-1.367879593400000149e-01,-1.626705711737143067e-01,-1.778966638285714164e-01,-2.003407062857142928e-01,-2.127858846285713978e-01,-2.223778868857142765e-01,-2.235908502857143210e-01,-2.227063859999999784e-01,-2.209092277142857275e-01,-2.128375471428571308e-01,-2.100387577142857343e-01,-2.038368217142856598e-01,-2.058715814285713985e-01,-2.134229377142856654e-01,-2.086855202857142710e-01,-1.997886645714285481e-01,-1.995910637142856991e-01,-2.024948117142858217e-01,-2.015640251428571783e-01,-1.968238825714286044e-01,-1.926356725142857051e-01,-2.038088117142857203e-01,-2.360661099999999957e-01,-1.723017014285714299e-01,-4.900490685714287142e-02,-1.273971559999999836e-01,-1.765622834285714704e-01
3.921399756285714328e-02,1.277062530828571192e-02,-2.465809406857142477e-02,-7.554877086285712029e-02,-1.143248422600000036e-01,-1.432957245142856828e-01,-1.647702894371428639e-01,-1.831740234714285542e-01,-2.029682697142856929e-01,-2.131590709999999778e-01,-2.293975834285713333e-01,-2.329656334285714614e-01,-2.321962627999999973e-01,-2.252700802857142692e-01,-2.241800582857142732e-01,-2.227624074285713962e-01,-2.107438228571428818e-01,-2.102909637142857113e-01,-2.145431514285714159e-01,-2.137143814285714372e-01,-2.049666265714286395e-01,-2.067846028571428685e-01,-2.068847651428571133e-01,-2.069647648571428245e-01,-2.072480342857142555e-01,-2.053035194285713905e-01,-2.185446597142856606e-01,-2.581649771428571327e-01,-2.004610334285714668e-01,-1.278952422857142501e-01,-2.030804220000000104e-01,-1.286130622857142858e-01
4.234706385142855689e-02,1.082916264285714060e-02,-2.971049724171427944e-02,-8.620038750285714813e-02,-1.212989807371428752e-01,-1.435102193457143127e-01,-1.698985509314286102e-01,-1.872572755714285997e-01,-2.026311605428571527e-01,-2.090219768857143057e-01,-2.257361280000000081e-01,-2.315875460857142742e-01,-2.362580433714285832e-01,-2.335474284857143035e-01,-2.325566977142857206e-01,-2.298169808571428330e-01,-2.151168825714285804e-01,-2.119833799999999990e-01,-2.158318657142857810e-01,-2.145939419999999542e-01,-2.085915697142856906e-01,-2.066910882857142806e-01,-2.116278514285714341e-01,-2.142283857142857073e-01,-2.149369371428571374e-01,-2.137711660000000125e-01,-2.235310145714285435e-01,-2.075247620000000015e-01,-1.075440525714285722e-01,-9.262815114285714857e-02,1.065872219999999954e-01,-9.575522428571428546e-02
4.175098973428571780e-02,6.010327799999999610e-03,-3.596976137142857133e-02,-8.867132964571428078e-02,-1.221987041914285727e-01,-1.466023044285714172e-01,-1.726133069457142510e-01,-1.894821157428571157e-01,-2.021157404857143181e-01,-2.105256220000000233e-01,-2.244349890000000014e-01,-2.309361048857142829e-01,-2.303152906285713952e-01,-2.286582945999999783e-01,-2.307390484285714305e-01,-2.271825517142856687e-01,-2.080562042857142524e-01,-2.061819902857142672e-01,-2.159470688571428765e-01,-2.156290331428571405e-01,-2.106113974285714618e-01,-2.026493614285714562e-01,-2.049421045714285572e-01,-2.126090997142856820e-01,-2.208746777142856776e-01,-2.227080205142856761e-01,-2.388985770571428469e-01,-2.287697928571428563e-01,-1.435175217142857507e-01,6.941974757575757049e-02,4.016836985714285491e-01,1.453499928571428124e-01
3.342088971428571614e-02,-6.563350011428571544e-03,-4.719467189999999868e-02,-9.628993377714287205e-02,-1.260309495342857300e-01,-1.485491067999999693e-01,-1.655586240285714383e-01,-1.809815545428571371e-01,-1.971914023999999932e-01,-2.100290566857143104e-01,-2.225719992000000091e-01,-2.285338258571428527e-01,-2.322905400857142588e-01,-2.324037820000000032e-01,-2.243493220857142867e-01,-2.197571885714285356e-01,-2.049865722857143191e-01,-2.054381240000000275e-01,-2.187613348571428029e-01,-2.166969294285714942e-01,-2.117805491428571552e-01,-2.036792214285714220e-01,-2.047629211428571294e-01,-2.128237054285713747e-01,-2.173896785714286017e-01,-2.215083537142857051e-01,-2.433848785714285423e-01,-2.952792569142857482e-01,-2.090736400000000328e-01,7.512076285714285040e-02,3.298353971428570897e-01,2.959103214285714323e-01
4.821733742857144123e-02,3.635406368571427165e-03,-4.217409360857142520e-02,-9.136461534571430065e-02,-1.249472481022857184e-01,-1.470089502545714466e-01,-1.705156598371428966e-01,-1.830710277142857390e-01,-2.020538326857143074e-01,-2.096703672285714359e-01,-2.157241822000000031e-01,-2.261324200571427911e-01,-2.333863396285714431e-01,-2.286058699999999611e-01,-2.139784672571428403e-01,-2.057361051428571452e-01,-2.076103209142857453e-01,-2.086580542571427888e-01,-2.169330054285714127e-01,-2.150064740000000030e-01,-2.172871174285714024e-01,-2.107638765714285878e-01,-2.133581986571428390e-01,-2.188889634285714203e-01,-2.230283465714285873e-01,-2.253036505714285376e-01,-2.516700742857141959e-01,-2.969359262857142467e-01,-2.090774528571428259e-01,2.785828717142857514e-01,2.814778735294116707e-01,2.856952120000000317e-01
4.736458926857142759e-02,3.705488082857146762e-03,-3.135637531999999061e-02,-8.624245814571428193e-02,-1.191338675428571525e-01,-1.439443324742857022e-01,-1.682516907428571462e-01,-1.866431106285713903e-01,-2.027230398571428505e-01,-2.124689374285713694e-01,-2.173080440000000335e-01,-2.282214572571428512e-01,-2.214675902285714315e-01,-2.192085262857141892e-01,-2.043661932285714133e-01,-1.994919908571428646e-01,-2.075840550285714681e-01,-2.091317313142856960e-01,-2.174987788571428604e-01,-2.088487891428571497e-01,-2.098149980000000303e-01,-2.046718057142857261e-01,-2.185649325428571654e-01,-2.236407686285714069e-01,-2.215140203714286160e-01,-2.316154477142856882e-01,-2.649022788571429032e-01,-2.727095477142856828e-01,-1.058710905882353365e-01,4.513315258823529241e-01,5.572345967647058806e-01,3.711950082857141120e-01
6.156932233428571294e-02,2.684140888571427686e-02,-9.272548251428574390e-03,-6.589279151142857227e-02,-1.086432320085714415e-01,-1.402748103457142348e-01,-1.601842609342857271e-01,-1.794878278571429009e-01,-1.964691166571428949e-01,-2.025882175142857122e-01,-2.013234815428571745e-01,-2.113611488571428831e-01,-2.052212306285714216e-01,-2.023700163428571452e-01,-1.937111987428571380e-01,-1.902585704285714163e-01,-1.914751326571428602e-01,-1.951399661999999591e-01,-1.991499764571428299e-01,-1.970513480000000706e-01,-2.043851580571428850e-01,-2.029341572571428109e-01,-2.104230604000000004e-01,-2.132584709714285542e-01,-2.221785408571429199e-01,-1.916121345714286439e-01,-2.221796311428571313e-01,-6.561268399999999057e-02,4.094819441176469205e-02,4.487831763636364046e-01,4.399497303030301953e-01,2.898339400000000676e-01
5.466918950571428293e-02,2.519520330285713455e-02,-1.224517828857142783e-02,-6.642859363714286036e-02,-1.035045078142857455e-01,-1.365838187428571326e-01,-1.543230332685714135e-01,-1.763960708571428448e-01,-1.847142900571428770e-01,-1.948403486857143430e-01,-1.939944667714285920e-01,-2.032581873428571662e-01,-1.922665187428572175e-01,-1.857260563142856813e-01,-1.817913606571428253e-01,-1.859657284914285336e-01,-1.915780199714285648e-01,-1.901088173142856386e-01,-1.943062918285713980e-01,-1.950692311142856739e-01,-2.020585192857143053e-01,-1.975097653857143254e-01,-1.997130257428571531e-01,-2.067609512285713824e-01,-2.242891577142857307e-01,-2.023434231428571373e-01,-2.389163422857141783e-01,-1.897424971428570972e-01,2.374822382857142700e-01,4.647607217647058420e-01,7.072537763636362884e-01,3.735979337142856238e-01
4.053551791608571431e-02,1.838989241714285641e-02,-9.870256531428568680e-03,-5.270320338000000077e-02,-9.390258801714283787e-02,-1.330692833999999880e-01,-1.586388722328571643e-01,-1.696896143599999907e-01,-1.774560109714286293e-01,-1.782454352857142377e-01,-1.839563638571428683e-01,-1.889968871999999911e-01,-1.812534881714285839e-01,-1.794553483142856953e-01,-1.725294932285714178e-01,-1.754999441428571061e-01,-1.707903175834285525e-01,-1.829081946711428042e-01,-1.813616078285714139e-01,-1.959809443714286281e-01,-1.946801316857142972e-01,-1.944572442285713854e-01,-1.915898996857142988e-01,-1.976719447428570975e-01,-1.747044149714285510e-01,-2.140052805714285356e-01,-2.422091891142857112e-01,-1.238833588235295838e-02,4.768563441176470463e-01,5.852980914705881998e-01,7.977308821212122369e-01,6.703536041176472171e-01
2.549700048628571192e-02,1.579110338285714607e-02,-1.264081700371428620e-02,-6.183580635142856691e-02,-1.016081671742857101e-01,-1.354515076057143108e-01,-1.604225160857143118e-01,-1.734483995999999695e-01,-1.797169285142857509e-01,-1.768709464857142477e-01,-1.760259364857142961e-01,-1.780548099428571063e-01,-1.724770685428571315e-01,-1.686061316142857258e-01,-1.640457147714286246e-01,-1.669495717142856772e-01,-1.661115380571428490e-01,-1.797635755314285766e-01,-1.854602266571429015e-01,-1.981559760285714344e-01,-1.986578801714285192e-01,-1.980004448285714036e-01,-1.916798186857142927e-01,-1.959787647428571367e-01,-1.758986341142857457e-01,-2.082272127142857088e-01,-1.851333177352940673e-01,2.887373280909090179e-01,5.198994215142855868e-01,6.293797306060605612e-01,8.456914431249998865e-01,7.674860073529411464e-01
2.843573368000000545e-02,2.162846190657143064e-02,-1.040649395999999893e-02,-4.882736180571428664e-02,-9.468590885142853797e-02,-1.360891068171428686e-01,-1.687490191657142757e-01,-1.721351627999999911e-01,-1.680009027799999888e-01,-1.529898511134285821e-01,-1.542413984285714579e-01,-1.523255481800000199e-01,-1.539216187085714060e-01,-1.492450164285714642e-01,-1.399684357142856883e-01,-1.481825689342857466e-01,-1.610137710294117230e-01,-1.630694796571428851e-01,-1.710999614000000280e-01,-1.847456793828571309e-01,-1.998187483714285728e-01,-1.954692293142857029e-01,-1.943884711428571221e-01,-1.937107627457142767e-01,-1.585684635028571099e-01,-1.277497250882352886e-01,-1.823754020000000198e-01,2.969745214999999772e-01,5.431175266875000185e-01,6.469318896875000391e-01,6.662167900000000031e-01,6.351940591874998265e-01
-1.616212029699999886e-01,-3.813934282857142383e-03,4.890442431428572607e-03,-3.754446839142857456e-02,-8.405238603999999614e-02,-1.175760533500000149e-01,-1.465046476285714327e-01,-1.528055463114285639e-01,-1.540731152571428453e-01,-1.353528707714286017e-01,-1.350002837257142652e-01,-1.280843469314285887e-01,-1.299530036057142679e-01,-1.315048217314285783e-01,-1.203086856285714296e-01,-1.159475057503999984e-01,-1.403855718529411489e-01,-1.466659546000000092e-01,-1.784836904742857500e-01,-1.970482961325714100e-01,-2.258562356000000104e-01,-1.639540521485714220e-01,-2.180977960571428009e-01,-9.974737594323530854e-02,-1.540032547382352568e-01,-4.532423714705888923e-03,-1.104977129062499619e-01,3.272755104687499750e-01,4.786715518749999898e-01,4.308240496969697464e-01,7.137109498749998338e-01,8.854011029310344671e-01
6.244485016571427183e-02,2.933207879428570766e-02,-1.672253337142859484e-03,-1.953234200000004278e-03,-4.424253251571427792e-02,-7.936662953714287982e-02,-1.125635419571428542e-01,-1.334280834857143327e-01,-1.388202117217143261e-01,-1.117603846199999723e-01,-9.094227077941174908e-02,-9.016553041176469940e-02,-7.105849701764704873e-02,-4.170139970571429960e-02,-6.963830808647060444e-02,-9.332024679999999239e-02,-1.240021197352940974e-01,-8.384595617142859281e-02,-6.063023830352941984e-02,-1.338569655599999852e-01,-1.672110832941176572e-01,-1.132413085088235655e-01,-1.094842085828571232e-01,-7.850478835294118218e-02,-4.246667117647059952e-02,1.059442419117646861e-01,5.505728662500001397e-02,2.809723373345454078e-01,1.999141468235293984e-01,3.523923014705883094e-01,7.490048244680000966e-01,9.044244113400001783e-01
1.421979631657142862e-01,1.254110065200000068e-01,1.145290922342857287e-01,-4.462661597142857095e-02,-4.874528989999999534e-02,-5.347715097457143851e-02,-5.367660524857142956e-02,-9.921046614285715382e-02,-9.649265829142857076e-02,-9.263556331428572654e-02,-6.946664691176472617e-02,-7.808898455882351541e-02,-1.898967242000000957e-02,-4.382923643714284334e-02,-5.200426497575755952e-02,-7.272408230000000640e-02,-1.743258853030303368e-01,-1.550150784848484953e-01,-2.094005457741935916e-01,-2.029718341227272627e-01,-8.596015153437498724e-02,-9.810757448125002889e-02,-9.832720132285713288e-02,-9.811067000000004909e-03,3.545390972727272688e-02,1.345850638333333515e-01,9.322548253125000073e-02,1.031566914968750082e-01,3.083290381909091216e-01,3.761070054193548229e-01,6.331788692249999961e-01,7.047979451379309257e-01
-1.621573365714285356e-02,4.595533317142859453e-02,4.127818754285714209e-02,5.933706534285720230e-03,-2.506038084571427654e-02,-3.325195277142856815e-02,-4.844937859714283646e-02,-3.687689666857143361e-02,-3.309260807714285713e-02,-7.037778552514284414e-02,-4.791192433529411349e-02,-4.889802327058823117e-02,-4.727065027399987573e-03,-1.971805652941176559e-02,-8.548601132258064339e-02,-1.016565829666668357e-02,-1.014699303989000240e-01,-2.026610192185185344e-01,-1.736507422692307734e-01,-1.410792026666666532e-01,-1.653702081269230739e-01,-5.439249916666666351e-02,-4.837894360000000865e-02,-2.033580538181817277e-02,1.239405223617647267e-01,1.311817778290322867e-01,1.201310609393939632e-01,3.809916608035713859e-01,4.078194982333334107e-01,3.276829356192307308e-01,2.351625564090909226e-01,2.854501196785714234e-01
-1.405637397264705712e-01,-4.762638293235295361e-02,-2.870178253714284963e-02,5.801064788571427822e-02,-6.997130767647059824e-02,-9.511589125000000783e-03,-2.114268212121221940e-03,2.107076929090909850e-02,8.122051279411764482e-03,-5.393546800000004540e-03,-4.634682783714286214e-02,-2.352201944687499699e-02,-5.387251382352951402e-03,-4.189734520689655101e-02,1.491849072068964811e-02,6.951370436000001152e-02,-5.567976130769231730e-02,-7.335567475000000226e-02,-1.102703426333333375e-01,-1.321040564238095127e-01,-1.414873328777777883e-01,-1.632917196111111358e-01,5.793456695000000906e-02,-1.227221398695651014e-02,8.586724541666654678e-03,1.768736268039999837e-01,1.619834917999999624e-01,1.560739985517241302e-01,2.375305449708333683e-01,2.483529625600000290e-01,2.048103324499999933e-01,2.305671645999999575e-01
