3.782152454657143614e-02,5.451344061199999563e-02,8.267887683428570833e-02,9.328820362257143894e-02,1.020610262571428617e-01,1.054772515428571422e-01,9.299338188571429353e-02,8.088662259999999937e-02,7.725176125714286468e-02,7.656816751428573153e-02,7.223467177142856022e-02,7.370365685714287685e-02,7.180960502857142158e-02,5.874197828571425806e-02,5.423562188285713237e-02,6.075657451428572581e-02,5.402853825714285657e-02,4.978376117142857549e-02,4.339076454285714646e-02,3.535330635999999610e-02,3.537423275999999200e-02,3.449510843714286706e-02,3.382611966285714589e-02,2.992313937399999554e-02,2.437667847999999693e-02,2.458768554342858140e-02,2.773557405742856780e-02,3.024204779428572507e-02,3.758751997714285947e-02,1.308702739142857813e-02,-2.401396818235294536e-02,-5.850339619999999491e-02
1.001920424928571390e-01,1.335501541714285700e-01,1.576710287999999460e-01,1.699752811142857256e-01,1.667290823999999783e-01,1.739168437142857293e-01,1.586626326000000198e-01,1.433515274857142252e-01,1.279240199142857026e-01,1.198643273428571521e-01,1.106600083714285726e-01,1.106846396571428415e-01,1.112160817428571452e-01,1.034580782571428575e-01,9.659009634285717349e-02,9.030870702857143884e-02,7.721383240000000148e-02,7.122802731428574952e-02,6.435241708571429187e-02,5.590820292000001079e-02,5.627637572800000404e-02,5.328118453714285330e-02,4.859542839999998060e-02,4.120810364571429740e-02,3.732539590257143158e-02,3.473118369342857031e-02,3.856059490571428494e-02,4.186226956571430236e-02,4.738954789685716207e-02,1.628091006000000410e-02,-2.784107767142857126e-02,-6.052970829411764841e-02
1.200262892857142799e-01,1.670054836571428503e-01,2.019457145714285140e-01,2.048366005714285509e-01,2.018452242857143031e-01,2.114752628571428539e-01,2.014430445714285312e-01,1.872249062857142821e-01,1.716875344571427986e-01,1.639306202857142847e-01,1.532015117142857263e-01,1.504963459999999476e-01,1.502903525714285315e-01,1.460457935714285505e-01,1.413899016000000342e-01,1.304155621714285507e-01,1.122002736571428572e-01,1.035899571999999713e-01,8.998434888571429924e-02,7.771737237142857524e-02,7.563825345714285386e-02,7.087184403999997884e-02,6.392626065714286654e-02,5.291562741142858545e-02,4.541091893999998907e-02,4.033137747714286153e-02,4.739794021085715070e-02,5.045394903514286572e-02,5.462057942571430652e-02,1.170196529914286666e-02,-5.106215037575758536e-02,-7.998657266666665822e-02
1.453301557999999716e-01,1.943658020000000042e-01,2.448368617142857584e-01,2.627827237142856265e-01,2.701989311428570906e-01,2.737553182857141998e-01,2.668014531428571368e-01,2.581523345714285544e-01,2.504320417142856803e-01,2.436763222857143696e-01,2.361842562857142669e-01,2.257389608571428730e-01,2.204923348571428687e-01,2.145472937142857417e-01,2.104622977142856788e-01,1.898404800000000336e-01,1.643053331428571129e-01,1.473002839714285805e-01,1.338878086571428372e-01,1.231545586000000331e-01,1.164509364285714194e-01,1.052291864857142906e-01,9.325016511428572963e-02,7.730560303342855211e-02,6.791588925714285574e-02,5.813685839142857664e-02,6.370936797428572440e-02,6.279711039999999467e-02,6.057695687057140788e-02,5.964568398484845768e-03,-5.988415783333334019e-02,-8.937153713939394173e-02
1.542295190857142506e-01,1.973975042000000180e-01,2.571424214285714660e-01,2.720964705714285503e-01,2.768949234285714711e-01,2.783368794285714376e-01,2.699399677142856890e-01,2.651681088571428146e-01,2.582863942857143158e-01,2.529216217142857270e-01,2.472667154285713986e-01,2.411723539999999499e-01,2.368159694285714434e-01,2.319233488571428303e-01,2.282237462857143184e-01,2.147147045714285496e-01,1.957053045714285122e-01,1.808517451428571232e-01,1.677671164285714500e-01,1.545242312000000284e-01,1.399052197428571065e-01,1.263763422285714422e-01,1.140191212571428636e-01,1.011569427714285596e-01,8.732550465714285226e-02,7.366224048571426430e-02,7.400785174285713641e-02,6.926836317428571033e-02,5.546592255588235487e-02,1.229361319090909593e-02,-5.572278581818182475e-02,-8.898116599393940396e-02
1.767218449714285655e-01,2.100444245714285230e-01,2.702139717142856834e-01,2.827935354285713299e-01,2.861535205714285657e-01,2.843268265714286036e-01,2.741601122857142969e-01,2.676664074285713957e-01,2.592420299999999012e-01,2.516819554285714133e-01,2.438086365714285941e-01,2.405225480000000027e-01,2.401707248571427478e-01,2.365580968571428799e-01,2.315484182857142637e-01,2.167613437142857646e-01,2.007923674285714000e-01,1.858141214285714271e-01,1.754152566285714365e-01,1.653298516285714170e-01,1.517826615428571058e-01,1.357491629428571600e-01,1.234061105142856968e-01,1.117327006571428583e-01,9.943727719428567535e-02,8.635199445714286659e-02,8.323451465714282183e-02,7.690734872400002697e-02,6.189873613235295086e-02,2.231633675312500939e-02,-3.379559559375000521e-02,-6.608581577187500056e-02
1.867174426285714561e-01,2.139055522857142289e-01,2.800500059999999625e-01,2.865583154285714085e-01,2.881855557142857238e-01,2.829500471428572084e-01,2.739338474285714642e-01,2.658455988571429285e-01,2.542406354285714487e-01,2.439664557142857126e-01,2.345938545714285617e-01,2.376674105714285667e-01,2.391719271428571492e-01,2.384358000000000311e-01,2.292223254285714329e-01,2.112313414285714730e-01,1.956229077142857264e-01,1.837724951428571230e-01,1.732275833428571221e-01,1.697679790285714085e-01,1.567352290285714267e-01,1.424817765142857295e-01,1.278145925999999988e-01,1.161566599142857259e-01,1.019280571142857222e-01,9.005159671428573931e-02,8.581477588571428949e-02,8.343418647714284653e-02,7.743285694517644535e-02,3.778272690606060413e-02,-2.195416072727272502e-02,-5.627548685465626199e-02
1.977890022857142771e-01,2.249821260000000323e-01,2.819455840000000268e-01,2.900883265714285786e-01,2.954223634285714772e-01,2.901064185714286037e-01,2.807686939999999298e-01,2.675811762857143172e-01,2.524379185714285545e-01,2.420168197142857081e-01,2.312731065714286049e-01,2.329727174285713964e-01,2.336905345714285487e-01,2.303739282857143189e-01,2.238436014285714315e-01,2.034750802857142882e-01,1.880536760000000029e-01,1.722614832571428001e-01,1.631112235714285430e-01,1.593501511142856875e-01,1.534966605428571551e-01,1.450119029714286023e-01,1.299928935714285971e-01,1.181623179428571146e-01,1.027071272571428578e-01,8.910119186857144713e-02,8.046776900000000843e-02,7.892543216285716201e-02,7.204134324117647536e-02,1.201421586969697933e-02,-2.362601998183870913e-02,-4.767571680967742226e-02
1.864020212285713851e-01,2.165178571428571785e-01,2.795118065714286004e-01,2.877835962857142604e-01,2.918258668571428460e-01,2.891632091428572027e-01,2.791205277142856933e-01,2.689616617142856492e-01,2.522225522857143298e-01,2.405188425714285816e-01,2.242320468571428749e-01,2.228031702857142804e-01,2.194497237142856993e-01,2.118129185714285878e-01,2.065798080000000314e-01,1.891590662857142724e-01,1.765577045714285809e-01,1.633488244285714042e-01,1.562796453714286049e-01,1.537983484571428527e-01,1.461672100857142609e-01,1.456050329428571488e-01,1.296772553428571506e-01,1.232068733999999721e-01,1.063997539428570976e-01,9.054870602857142958e-02,7.588773424285712166e-02,7.144393914285711300e-02,5.172995387575757276e-02,-1.266271412424242911e-02,-3.637822466666666005e-02,-5.604985520333332499e-02
1.786252701714285407e-01,2.088891166571428815e-01,2.667648320000000628e-01,2.796234131428572134e-01,2.870149885714286531e-01,2.862289428571428984e-01,2.749117172571429180e-01,2.627304077999999543e-01,2.484913414285713773e-01,2.370219638857142819e-01,2.200330453428570865e-01,2.144860405142856585e-01,2.082543514285714326e-01,1.982086185714285465e-01,1.940444939999999563e-01,1.792003082857142882e-01,1.676618308000000224e-01,1.563825342000000063e-01,1.466219216000000103e-01,1.419993810571428816e-01,1.374577117999999376e-01,1.374843052857143144e-01,1.280391142857142950e-01,1.269899643999999883e-01,1.190050397142857347e-01,9.781374311428574220e-02,7.899998248000002221e-02,6.507666464771427739e-02,4.557719351515152756e-02,6.059408253749983334e-03,-4.419326783903226863e-02,-6.328353809666666108e-02
1.502718255428571181e-01,1.928743633714285755e-01,2.548032488571428389e-01,2.717596870857142966e-01,2.750797817142857649e-01,2.695194786857142977e-01,2.592082427428570868e-01,2.477539063714286616e-01,2.402705602857142519e-01,2.268964487142857422e-01,2.086809427714285681e-01,2.025575911714286303e-01,1.956828526857143091e-01,1.891638616285714058e-01,1.853112352285714026e-01,1.707203453428571827e-01,1.524629862857142248e-01,1.477005001428571551e-01,1.370803831714285381e-01,1.349334718000000100e-01,1.343562538114285998e-01,1.317652024000000033e-01,1.273925791400000174e-01,1.297136579142856849e-01,1.305755618571428633e-01,1.071786062571428583e-01,8.408878908571429389e-02,6.173433602857145153e-02,5.733709600242424542e-02,1.580429119741936367e-02,-3.722366923461539051e-02,-3.821400282500000273e-02
1.374012537142857426e-01,1.864020212285714961e-01,2.424610683714285564e-01,2.546292989142857621e-01,2.524656018857143192e-01,2.451049807428570815e-01,2.353635513428570802e-01,2.260280058000000147e-01,2.188071121999999868e-01,2.115774967142857177e-01,1.923873907428571839e-01,1.836569650571428236e-01,1.780066350000000241e-01,1.773629326285714181e-01,1.742246359142857193e-01,1.606042036285714458e-01,1.387037004571428922e-01,1.374864845999999863e-01,1.276000975965714268e-01,1.293552955428571294e-01,1.293923513142856696e-01,1.292138231142856974e-01,1.218615938857143116e-01,1.304537090142857403e-01,1.339436126285714068e-01,1.185169771085714530e-01,9.423697374285713857e-02,7.180306589142856910e-02,7.241114406470590403e-02,3.250779797310344998e-02,-1.211475242595238047e-02,-6.556489778888886788e-02
1.342273172428571359e-01,1.727131439428571391e-01,2.198050369428571627e-01,2.355741236285714413e-01,2.286564426571428277e-01,2.189418255142857039e-01,2.091227943999999506e-01,2.043306628285714022e-01,2.002716061428571337e-01,1.949645992285714002e-01,1.772059850857142793e-01,1.676805767999999808e-01,1.645486008857142968e-01,1.571391516857142956e-01,1.547119144571428573e-01,1.422066818857142534e-01,1.275610785485714327e-01,1.247019085142856976e-01,1.214366371514285503e-01,1.230451311999999631e-01,1.212641030628571343e-01,1.246172222857142575e-01,1.189055304000000007e-01,1.334060670857142583e-01,1.313204084342857181e-01,1.204178946285714563e-01,9.046685385714284267e-02,7.248611465142859589e-02,7.054788983235295297e-02,6.794479921428571434e-02,2.408278629473684096e-02,-5.133004581363636437e-02
1.383721486571428405e-01,1.573878695714285847e-01,1.953530444857143056e-01,1.998986381428571324e-01,1.953288488000000100e-01,1.860645839714285266e-01,1.840323310857142070e-01,1.815159395857143254e-01,1.716870987428571194e-01,1.663822720285714207e-01,1.575378422571428738e-01,1.531202051428571242e-01,1.528333390285713800e-01,1.423893508000000085e-01,1.324397485714285949e-01,1.210896080285714521e-01,1.099947241657142916e-01,1.129609238314285835e-01,1.126694814628571156e-01,1.150937754285714515e-01,1.125536237428571146e-01,1.220285685999999981e-01,1.155512128314285514e-01,1.342187067142857626e-01,1.308423728171428380e-01,1.268733422285714396e-01,1.025228229542857195e-01,7.861002782264706057e-02,7.548178403451612228e-02,8.857241609090910073e-02,-8.853064666666668817e-03,-1.795560698181818127e-02
1.262730191342857078e-01,1.361598414799999601e-01,1.660145344857142935e-01,1.643062041914285787e-01,1.589734758285714367e-01,1.558393205714286023e-01,1.532282155828571801e-01,1.553706576485714419e-01,1.436628065877142979e-01,1.393888200571428704e-01,1.362339569999999611e-01,1.368164070857142978e-01,1.335824146285714553e-01,1.265845159428571343e-01,1.145688736000000374e-01,1.035917004285714510e-01,9.357921077142858368e-02,9.891150379999999465e-02,1.077845977200000138e-01,1.092058456857142451e-01,1.079156058571428684e-01,1.164550776857142811e-01,1.160221640742857274e-01,1.266148163428571505e-01,1.316966467308570976e-01,1.262050079685714254e-01,1.177359450942856850e-01,9.863315930000003673e-02,9.958291883870967753e-02,1.027240757409090960e-01,2.799860694444443465e-02,1.491747494736841463e-02
1.029410225542857077e-01,1.096083506714285588e-01,1.345299854885714241e-01,1.269790657371428488e-01,1.252386908285714473e-01,1.238863265057142671e-01,1.219854084000000088e-01,1.221024650000000072e-01,1.131516602428571661e-01,1.071492876857142867e-01,1.070968620714285585e-01,1.107063295428571542e-01,1.120173862514285967e-01,1.059374127428571177e-01,9.791259779999998691e-02,8.540573154285714674e-02,7.726919952285714321e-02,8.628561847999997869e-02,9.965122745714283248e-02,1.017792830571428442e-01,1.036642890828571445e-01,1.086746209571428229e-01,1.134270802774286074e-01,1.230734684000000523e-01,1.317897250857142932e-01,1.334361484228571149e-01,1.382508406514285915e-01,1.147555724333333554e-01,8.247651728275862126e-02,9.428119654999998767e-02,1.272371061111110882e-02,1.807258238095230769e-03
7.044263552571429499e-02,7.585318490228572241e-02,9.391708371428569846e-02,8.458851398857143711e-02,8.482273656857140798e-02,8.714839438857141518e-02,8.379941671257142011e-02,8.232519995714283889e-02,8.076237268857143492e-02,7.785295786000000218e-02,7.627781466857140591e-02,7.721666609714285257e-02,8.070831261714286886e-02,7.736358644857144196e-02,7.510855560999998848e-02,6.530260346571428731e-02,6.284125162000001041e-02,7.362899766971429949e-02,8.455036679999997085e-02,9.396558484857142624e-02,9.944414359999997899e-02,1.067092898428571440e-01,1.135171073171428457e-01,1.207438872857142798e-01,1.321517947714285490e-01,1.436955042571428642e-01,1.534007487714285634e-01,1.337335114000000047e-01,1.051728178846153827e-01,1.297407611428571250e-01,9.728792044444443954e-02,3.684616076190477124e-02
3.378688266857142464e-02,2.794549141657142605e-02,3.599090553171428036e-02,3.042548036057142816e-02,2.946777324000000170e-02,3.117446908285713761e-02,3.568736470542857586e-02,3.825280337428570154e-02,4.625429418285713357e-02,4.702322810257142383e-02,4.895935065142856951e-02,5.001613070514285275e-02,6.055297857999999284e-02,5.487561968571428445e-02,5.219573997714285069e-02,5.078898844571427817e-02,5.481044263257142668e-02,6.452865557714286548e-02,6.781267398857146467e-02,8.538251574285715684e-02,9.531250000000000833e-02,9.925667911428569246e-02,1.114560811714285782e-01,1.271469116285713907e-01,1.349840432571428606e-01,1.530656000488571644e-01,1.768183030028571689e-01,1.543667702870967773e-01,1.379885674437499599e-01,1.366198066124999777e-01,2.582315223076921129e-02,2.262095378947368007e-02
-1.651295263142857003e-02,-2.406452719114284683e-02,-1.728155953428571132e-02,-1.477388672571428550e-02,-1.454751147742857145e-02,-1.377617989457143380e-02,-6.581006919999997547e-03,-2.885763780285715337e-03,9.295981172000001083e-03,1.437901077999999971e-02,2.065527772748571370e-02,2.276720304285714466e-02,2.749688295142857508e-02,3.304977389942857779e-02,3.400290349714285565e-02,3.805280423714287735e-02,4.152624951142856735e-02,5.098255677428571025e-02,5.763222812571428683e-02,7.275194423714285985e-02,8.508889298285715608e-02,9.963160982571428459e-02,1.145998268000000125e-01,1.294719155428570856e-01,1.463030130285714325e-01,1.692440583714285574e-01,1.878167311411764462e-01,1.885365451379310275e-01,1.252557585681818020e-01,5.429594860714287430e-02,-3.335020299999999494e-02,-2.149541799999999878e-02
-5.632051706285715054e-02,-6.301433029142855524e-02,-6.696319585714284595e-02,-6.372778773428570964e-02,-6.189618826285715053e-02,-5.619277967142857766e-02,-5.125023982000000144e-02,-4.620132448914286011e-02,-3.412453803999999924e-02,-2.299085330285714074e-02,-1.910836355714285242e-02,-1.375023970000000331e-02,4.113551537142858851e-03,9.241267722857146594e-03,2.023838598857142720e-02,2.433242799428571301e-02,3.219059539142856557e-02,4.154368787999999924e-02,5.109252947999998185e-02,5.976072029999999341e-02,7.007795095428570598e-02,9.275872369714285859e-02,1.093172349142857297e-01,1.289202006285713742e-01,1.405974256571428105e-01,1.628273007142857220e-01,2.148070320937500166e-01,1.934021972258064825e-01,1.522863383499999945e-01,-2.769471076923072424e-03,-7.814700651538462883e-02,-7.538464273684208905e-02
-9.139088223142856349e-02,-1.059910361085714264e-01,-1.117393500828571251e-01,-1.116242541142856842e-01,-1.114997863999999533e-01,-1.045778549085714382e-01,-9.516906705428573865e-02,-8.291440688571427575e-02,-7.194028598000001828e-02,-5.891451144849427918e-02,-5.782023822285714543e-02,-5.191704880571428732e-02,-3.468202854431428478e-02,-2.716827381428570803e-02,-8.471243677142855505e-03,1.962825188571426776e-03,1.752090438571428724e-02,2.922232485142856745e-02,4.289180190571428852e-02,5.500422910571427931e-02,6.393737780428572492e-02,8.389794432571426319e-02,1.109506879514285532e-01,1.342509675714285422e-01,1.530608049999999942e-01,1.709912984571428374e-01,2.216255890606060597e-01,2.229898387931034121e-01,1.818244937499999825e-01,9.139959978571431110e-02,-1.137029477272727129e-01,-1.591457015454545432e-01
