2.007675170657143363e-02,2.171271186342857429e-02,2.636555265428570244e-02,1.703098833068570836e-02,1.105194093714285952e-02,5.958121105714285666e-03,-2.742221941285710382e-04,-4.565538694571429947e-03,-4.691750664085714978e-03,-2.937861847142856676e-03,-1.593017544857142000e-03,-2.912139897714284206e-03,-2.723366887285715021e-03,-4.256766132857141456e-03,-5.270821740571429020e-03,-5.084337465714284382e-03,-4.104723285428571629e-03,-4.153769314571428665e-03,-3.793661947428570314e-03,-3.443799674857142383e-03,-2.039664124571428754e-03,-5.255563131428570706e-04,-4.136221812142857560e-04,-4.412950826285714015e-03,-5.782863100285713827e-03,-5.654362304285715131e-03,-2.761295856142857112e-03,2.864619624571429404e-03,-6.638662371428582371e-04,-4.164886477058823283e-02,-9.316101054000003323e-02,-1.092687334028571572e-01
2.490321571588571814e-02,2.452774047714285227e-02,3.390175965428571248e-02,2.244393486571429064e-02,1.396942137142857115e-02,-4.951259094857142495e-03,-1.376473565142857097e-02,-2.062399724457143063e-02,-1.902411324285714633e-02,-1.791839600000000310e-02,-1.402631486857143159e-02,-1.318577363842857175e-02,-1.199515205428571506e-02,-1.695284164285714573e-02,-1.748689923714285763e-02,-1.494631085142857085e-02,-7.997131385142859650e-03,-5.989183741142855774e-03,-4.707881373714285778e-03,-4.235730856857142582e-03,-4.916599725714288589e-04,-1.981463068571428685e-04,-1.242498742857130358e-05,-1.184735970571429127e-03,-8.092607591428573142e-04,3.835187650114285640e-03,9.087916739714286055e-03,1.444789340851428648e-02,6.855120005714287687e-03,-5.818510057000000901e-02,-1.453764595966666739e-01,-1.122980744233333383e-01
4.436264074285714565e-02,3.382949821714285876e-02,3.596638300285714268e-02,2.398202076857142151e-02,5.866895433714287150e-03,-2.011827735857142987e-02,-3.615188610857142382e-02,-4.335991997714286339e-02,-4.625146051428569161e-02,-4.690202980571427788e-02,-4.356994634285712986e-02,-4.202608377142854484e-02,-4.144319806571428177e-02,-4.307152882857142456e-02,-4.121235428857143029e-02,-3.633771619142856651e-02,-2.846984860857142835e-02,-2.555280416085714545e-02,-2.024111063142857228e-02,-1.611622398857142854e-02,-8.576856297142856217e-03,-7.986123251428571893e-03,-8.923339831714286602e-03,-9.218270461999999651e-03,-5.579049206285713325e-03,2.955191468571428861e-03,1.080616543225714453e-02,2.235957554228571939e-02,8.178383977142855352e-03,-8.648545401428572865e-02,-1.277456303062499687e-01,-1.893879258636363694e-01
6.511404835428570570e-02,5.476531953314286993e-02,5.334723299714284883e-02,2.920913692542857418e-02,-5.229404964857143831e-03,-4.690878739142856357e-02,-6.945931634857142878e-02,-8.004956917142858064e-02,-8.682556137142856401e-02,-9.258978668571431203e-02,-8.523450588571426789e-02,-8.278993920000003726e-02,-8.336464974285712204e-02,-8.524693077142860009e-02,-7.631181971428571686e-02,-6.691218788571427767e-02,-5.501796180000000092e-02,-4.824327742857142248e-02,-3.905399866285712285e-02,-3.113686692571428910e-02,-2.264971056028572405e-02,-1.913136077028571719e-02,-1.380789620368571592e-02,-9.142194489457142539e-03,-3.567722885714286370e-03,2.972739039428571369e-03,1.012736727371428384e-02,2.490267077199999693e-02,5.307987643714285123e-03,-1.494220729250000379e-01,4.740509021000000045e-01,1.348297751111110943e+00
8.542513113714284012e-02,7.233145536285713606e-02,6.149836953142857887e-02,1.791163861999999288e-02,-2.475346146642856682e-02,-6.343209403954286341e-02,-8.271004839999999969e-02,-9.622246868571428247e-02,-1.018822811428571479e-01,-1.067638936571428387e-01,-1.060997006571428453e-01,-1.053855898571428584e-01,-1.075003484571428469e-01,-1.080304827428571479e-01,-1.035633634857142937e-01,-9.334226305714288241e-02,-8.427102225714284967e-02,-7.561994294285714902e-02,-6.570565342857143110e-02,-5.329066698600001123e-02,-4.306880399999998138e-02,-3.588278632857141298e-02,-2.730200636314285625e-02,-2.109843658942857358e-02,-1.368048529342856881e-02,-8.426775282857143154e-03,-4.185268240000000793e-04,1.865703027714285533e-02,-9.005307853125001788e-03,-2.092300424500000700e-01,6.604984240000000284e-01,8.191366597142858419e-01
9.999945493714285094e-02,8.357838245428569901e-02,6.984242048857142171e-02,1.176866800285714804e-02,-3.998162407428571680e-02,-8.007104059714285904e-02,-9.882638054285713958e-02,-1.124453953142857121e-01,-1.151909957142856766e-01,-1.213838848571428819e-01,-1.221802850857142686e-01,-1.240313945428571374e-01,-1.234097068571428646e-01,-1.236172270857143068e-01,-1.201063976857142807e-01,-1.114261080285714328e-01,-1.024199342000000068e-01,-9.468787037142857577e-02,-8.325598562857140783e-02,-7.216142940000000450e-02,-6.139319275714286844e-02,-5.261764514285715427e-02,-4.278826025428571211e-02,-3.719373436857142945e-02,-3.191800796228572157e-02,-2.649448937657142289e-02,-1.819992067714285705e-02,1.718575580000000465e-03,-3.108739838843749617e-02,-2.554888744687499602e-01,2.341051086250000246e+00,2.250863475714286022e+00
9.757537835714284735e-02,8.011736186857144892e-02,5.953107588445713527e-02,-1.806749479999999238e-03,-5.135814124285714016e-02,-9.008952549428569934e-02,-1.105917793714285835e-01,-1.234736852571428206e-01,-1.303695675714285351e-01,-1.330509730000000168e-01,-1.327695571999999991e-01,-1.334705895428571210e-01,-1.348558698571428460e-01,-1.350479125428571126e-01,-1.312592640285714096e-01,-1.219255721999999986e-01,-1.147276745714285728e-01,-1.096673147714285756e-01,-1.033545356571428236e-01,-9.308384491428571550e-02,-8.244192891428571424e-02,-7.114639271428573053e-02,-5.880170551428572090e-02,-5.299966005714286388e-02,-4.675707127142857827e-02,-4.199251444285714147e-02,-3.807449342571428419e-02,-3.122340597142856528e-02,-9.311845659999999636e-02,4.679650536153845963e-01,2.879469323999999997e+00,3.095160749999999794e+00
8.953050879714286037e-02,7.122911732148569375e-02,4.138859317142856709e-02,-1.565551724114285642e-02,-6.482925397142857982e-02,-1.057071137714285652e-01,-1.251766745142857407e-01,-1.379337852857143165e-01,-1.447902139714286329e-01,-1.462815419714285914e-01,-1.416039597714285891e-01,-1.428282606857143033e-01,-1.416809076857143135e-01,-1.433122908571428378e-01,-1.422773085142857163e-01,-1.359296528285714178e-01,-1.296485909999999797e-01,-1.218962532571428170e-01,-1.150997707142857318e-01,-1.103286752571428636e-01,-1.037279398285714249e-01,-9.302891374285716941e-02,-7.844772375142858301e-02,-6.825125572857142220e-02,-6.649496888285715002e-02,-6.422467913142856921e-02,-5.740465390857140554e-02,-6.114044141142857547e-02,-1.332870759888888645e-01,1.373544698874999970e+00,3.006449910000000170e+00,3.640442746666666896e+00
7.778560088857142119e-02,5.707015997228570559e-02,1.664047265714285392e-02,-3.297424320285714111e-02,-7.073320652828568589e-02,-1.083308629771428527e-01,-1.308328900958286023e-01,-1.430148534285714257e-01,-1.536234173428571159e-01,-1.561393741142857172e-01,-1.515744895714285501e-01,-1.486560278571427973e-01,-1.472444804571428623e-01,-1.504277908571428901e-01,-1.511568346285714348e-01,-1.505117137142857053e-01,-1.425987239428571640e-01,-1.342587065142857305e-01,-1.280282156857142917e-01,-1.228382659428571277e-01,-1.190367560285714443e-01,-1.128281719142857353e-01,-9.942528860228573573e-02,-8.643428174285715249e-02,-7.796946918885715172e-02,-7.585939677428572836e-02,-8.127539487999999035e-02,-9.455065048571431596e-02,-1.806084319666666771e-01,6.303443864999999091e-01,2.550645837999999888e+00,1.803461696666666780e+00
8.113544983714283954e-02,5.148784097999998394e-02,4.135458816571427505e-03,-4.232875245085713362e-02,-7.779748109142858858e-02,-1.145711629228571282e-01,-1.362192425599999812e-01,-1.496820724285714554e-01,-1.629257196571428090e-01,-1.632306779142857212e-01,-1.623345504571428455e-01,-1.608050751428571346e-01,-1.604770114285714588e-01,-1.619087216857142963e-01,-1.631477351428571032e-01,-1.599807739999999645e-01,-1.544508802571428474e-01,-1.491594585714285659e-01,-1.475796291428571605e-01,-1.437566490000000141e-01,-1.386037555714285663e-01,-1.287609648000000162e-01,-1.096767972285714321e-01,-9.469201198571428058e-02,-9.133606011428570259e-02,-9.283937790857139938e-02,-9.915498977428570393e-02,-1.102263311714285904e-01,-1.286126824391304324e-01,3.525907031100000033e+00,4.775283850000000108e+00,3.581825269999999950e+00
