5.521567221714284573e-02,6.339961457142857804e-02,8.611275805714284359e-02,8.023202102857142359e-02,9.414215105714288101e-02,9.124603262857142183e-02,8.864048537142858730e-02,8.397325797142857207e-02,7.805480960000002466e-02,7.679050985714287736e-02,7.151881645714286417e-02,7.390943257142859601e-02,7.446005677142857049e-02,6.039472299999999044e-02,5.894492017142856366e-02,6.743534636285712647e-02,5.763658800000000942e-02,5.555768680000000570e-02,4.882681724057143235e-02,4.435424800285714397e-02,4.075971339714285629e-02,3.829105921999998580e-02,4.026358482857143178e-02,4.336580534857144287e-02,4.333866661714284862e-02,4.291316448857143001e-02,5.447060701600000415e-02,7.226475287428571481e-02,1.068562101228571481e-01,9.796490385294120973e-02,4.975689149999999727e-02,7.602579447058823055e-03
1.066183902914285692e-01,1.322804044571428694e-01,1.556629721714286041e-01,1.617013115714285298e-01,1.666412358857143061e-01,1.668411253999999844e-01,1.583071031999999934e-01,1.481412613428571556e-01,1.320288528857143373e-01,1.224875308857142908e-01,1.125503530571428518e-01,1.122344972571428789e-01,1.108420232571428604e-01,1.022447856857142817e-01,1.009517122857142707e-01,1.031045094571428483e-01,8.468671565714286364e-02,8.068062905714286359e-02,7.316523971428573470e-02,6.432625885714286784e-02,6.066676579999998736e-02,6.008387953142857452e-02,6.092485690571427387e-02,6.134055012571430071e-02,5.920126763171430079e-02,6.056442284857144198e-02,7.191118510571430089e-02,8.883677944285715833e-02,1.155239656657142816e-01,7.416040843529411730e-02,3.895490290882352297e-02,1.661491411764706369e-02
1.247874667428571643e-01,1.620707924285714474e-01,1.974203938571428563e-01,2.038269040000000032e-01,2.039513725714286185e-01,2.082927154285714177e-01,2.036972057142857062e-01,1.954221451428571343e-01,1.823693414285714465e-01,1.721607745714285598e-01,1.576653610285714269e-01,1.539781836857142816e-01,1.543692448857143240e-01,1.475158695428571420e-01,1.451110838571428585e-01,1.412632530857143021e-01,1.212411072000000034e-01,1.117882862857143000e-01,9.871717137142856091e-02,8.860124891428569627e-02,8.057338145714283695e-02,8.083234528571428545e-02,8.347560368571430023e-02,8.141588485714285062e-02,7.675181817714281374e-02,7.833851414285714077e-02,8.863503588571429448e-02,1.112614224571428362e-01,1.299605231057142651e-01,8.041262537500003249e-02,3.975157303772727801e-02,6.021267971428571203e-02
1.445077077428571222e-01,1.912000374285714455e-01,2.406988957142857100e-01,2.685459679999998572e-01,2.676866808571428669e-01,2.692180085714285798e-01,2.690761025714286103e-01,2.675384520000000377e-01,2.640566142857143084e-01,2.547348020000000379e-01,2.443655834285714534e-01,2.354742871428571194e-01,2.280548094285714256e-01,2.196214948571428294e-01,2.074013851428571087e-01,1.937092379999999503e-01,1.724918920571428538e-01,1.597688947142857085e-01,1.453292853428571063e-01,1.322655816857142563e-01,1.229527070000000083e-01,1.211615423714285655e-01,1.186795919428571683e-01,1.150560649171428473e-01,1.074338644799999881e-01,1.076407293685714417e-01,1.143565586571428788e-01,1.321321763428571217e-01,1.331961491257142582e-01,5.015329185384616306e-02,-2.013397216666666656e-02,1.232359299560000232e-01
1.531705584285714683e-01,2.013763428571428149e-01,2.605433877142857568e-01,2.780816211428571716e-01,2.737941197142857441e-01,2.717165262857141883e-01,2.711148945714285108e-01,2.695811682857142677e-01,2.640755794285714053e-01,2.545451571428570259e-01,2.483511782857142636e-01,2.438956128571428683e-01,2.408464702857142647e-01,2.340515134285714172e-01,2.256914411428571632e-01,2.136027745714285664e-01,2.012682234285713967e-01,1.888087682857142735e-01,1.724676941142857522e-01,1.583339142285714596e-01,1.451701573428570979e-01,1.414321898000000244e-01,1.323747902571428547e-01,1.275606423428571334e-01,1.196404592571428532e-01,1.203486857428571338e-01,1.230522151999999952e-01,1.340498787999999664e-01,1.166356026470588281e-01,8.470053432105262292e-02,-5.509324515454545185e-02,2.241569952352941153e-01
1.605268211142857060e-01,2.099395740000000177e-01,2.677947997142856584e-01,2.843660637142857439e-01,2.870171682857142748e-01,2.820497788571428299e-01,2.735848568571427886e-01,2.650630400000000275e-01,2.565850391428572408e-01,2.494317188571428812e-01,2.458670474285714336e-01,2.406954088571428840e-01,2.369979854285713672e-01,2.334577294285714311e-01,2.287331719999999569e-01,2.173093525714284990e-01,2.042114257142856881e-01,1.937957757142857174e-01,1.819547377142857192e-01,1.691857462571428328e-01,1.606434411428571407e-01,1.520758492285714247e-01,1.411952428285713768e-01,1.322368075714285274e-01,1.291817805428571442e-01,1.269814628628571640e-01,1.337199616857142892e-01,1.441183911742857371e-01,1.381870616030302923e-01,1.700035449727272663e-01,-1.806961150000000182e-01,2.785193923000000016e-01
1.725461688285713502e-01,2.158231462857143346e-01,2.782154619999999690e-01,2.944146285714285272e-01,2.959729885714284525e-01,2.892953051428570621e-01,2.808286388571428205e-01,2.681034634285714424e-01,2.580433425714286355e-01,2.487254551428571547e-01,2.407409665714286828e-01,2.298337662857142527e-01,2.263486588571428648e-01,2.234529771428571399e-01,2.233466011428571207e-01,2.076971868571428070e-01,1.954332622857143376e-01,1.867599486571428213e-01,1.796168730285714332e-01,1.740803312285714721e-01,1.703669956571428334e-01,1.613943920000000254e-01,1.466380532000000347e-01,1.360846381999999688e-01,1.316203527714285559e-01,1.305062428857142742e-01,1.378860478571428683e-01,1.472409933599999887e-01,1.329049430333333615e-01,8.452749268124999660e-02,-1.777497324000003667e-02,3.897734363076922337e-01
1.791360044285714714e-01,2.174492971428571286e-01,2.818119594285713458e-01,2.991202214285713090e-01,2.983594625714286463e-01,2.942862368571428910e-01,2.838003977142857792e-01,2.685699471428571461e-01,2.584176199999999035e-01,2.502064294285714641e-01,2.360539031428571244e-01,2.230564662857142666e-01,2.189690734285714147e-01,2.178876602857142686e-01,2.152949739428571541e-01,1.975141257142857265e-01,1.829958234285714302e-01,1.736277985714285710e-01,1.676108224285714210e-01,1.685280932857143310e-01,1.712206157714285526e-01,1.680297855714285582e-01,1.556627548857142662e-01,1.460006715999999649e-01,1.411730085428571924e-01,1.324617662285713926e-01,1.424354548771428475e-01,1.651912144342856936e-01,1.693218775249999974e-01,1.143787928571428497e-01,-5.884872521999999773e-01,-1.557426516250000059e-01
1.668770929714285811e-01,2.028651648571428434e-01,2.789729519999999963e-01,2.905096871428571315e-01,2.860127042857142921e-01,2.852693825714285869e-01,2.789788388571429190e-01,2.706651962857143379e-01,2.605346674285713982e-01,2.481249131428572008e-01,2.300436839999999705e-01,2.160624908571428526e-01,2.130327494285714496e-01,2.063042774285714087e-01,2.013146543714285919e-01,1.888935627428570962e-01,1.767460419428571738e-01,1.712378357428571418e-01,1.652313228857142657e-01,1.642514903428571038e-01,1.647345403714285672e-01,1.644788473142857199e-01,1.551958352285714160e-01,1.501955303428571253e-01,1.427660254857143207e-01,1.414598744285714693e-01,1.498537332571429070e-01,1.678923459428571241e-01,1.649608610909091000e-01,-2.221083618750000210e-01,-5.602035700000000951e-01,6.259372700000001566e-02
1.601159236857142565e-01,1.987836570857143270e-01,2.686747954285714224e-01,2.784733362857143013e-01,2.770523077142857393e-01,2.729583742857142892e-01,2.653985162857143143e-01,2.592827934285714675e-01,2.525469102857143544e-01,2.395032605714285945e-01,2.196661811428571309e-01,2.105824059999999998e-01,2.077887405714285707e-01,1.991566251428571466e-01,1.892844065142856858e-01,1.816598078571428354e-01,1.709570747999999973e-01,1.629422867142857057e-01,1.566345215714285977e-01,1.527014602000000554e-01,1.551862445428571491e-01,1.576690679714286003e-01,1.546103351142857074e-01,1.524394442000000516e-01,1.471862795428571791e-01,1.484468729428571609e-01,1.550489159714285581e-01,1.730903177352941247e-01,2.123436700476191152e-01,-4.158983279999999838e-01,-2.651165000000000216e+00,-3.800972024000000005e-01
1.546260287142857126e-01,1.909805308571428384e-01,2.560440062857143317e-01,2.629786898571428999e-01,2.606959760000000514e-01,2.574401865428572189e-01,2.535256514571428976e-01,2.483662194857142735e-01,2.445127216857142516e-01,2.324877057142857029e-01,2.172923488571428807e-01,2.029942111428571783e-01,1.985103062857143108e-01,1.873831611428571076e-01,1.745298102857142097e-01,1.677727828857142611e-01,1.596195768000000237e-01,1.536130633142856472e-01,1.485460547142856969e-01,1.414380757142857103e-01,1.444902687999999880e-01,1.438206260000000070e-01,1.438363222885714332e-01,1.462156024571428237e-01,1.476183215999999632e-01,1.583535332857143041e-01,1.537070143571428460e-01,1.660105757352941247e-01,1.449468394444444475e-01,-5.592536921428571395e-01,-1.080427800000000049e+00,2.059364314999999890e-01
1.479130336000000212e-01,1.852994647142857110e-01,2.433236266285714322e-01,2.490881788285714271e-01,2.481031151428570725e-01,2.393048968571428736e-01,2.349129810857142897e-01,2.299174721714285219e-01,2.284288682857142927e-01,2.201788766857142032e-01,2.093438280000000096e-01,1.959296085142857025e-01,1.888087676000000659e-01,1.745742805428571742e-01,1.601869856857143226e-01,1.498116624285714404e-01,1.405465265428570976e-01,1.345779411428571215e-01,1.323891769714285738e-01,1.295410163142857174e-01,1.360591351428571405e-01,1.400004794571428901e-01,1.428211762857142519e-01,1.455780032285714509e-01,1.507339480285714017e-01,1.625558031714286200e-01,1.696405691771428470e-01,1.527563149783333907e-01,1.397311690624999936e-01,-5.298576333333332444e-01,-9.164505099999999960e-01,-8.317470325000000941e-02
1.407943726285713626e-01,1.766499115428571409e-01,2.231900897142857776e-01,2.294431411714285274e-01,2.247680664571428677e-01,2.183321276857143056e-01,2.146366662571428663e-01,2.126879013428571163e-01,2.103432785999999888e-01,2.002349845999999711e-01,1.888163977142857386e-01,1.771902899142857313e-01,1.713599061428571213e-01,1.577233446000000650e-01,1.504427234857143025e-01,1.388205387142857072e-01,1.287946433428571458e-01,1.243425647997142836e-01,1.241906303199999950e-01,1.204384940828571310e-01,1.256814139999999635e-01,1.317088535999999532e-01,1.376604357142857116e-01,1.421678812571428585e-01,1.505395074571428682e-01,1.736951547142856767e-01,1.861593583264705420e-01,1.645141369030302947e-01,1.114953368333333472e-01,2.721074406666666445e-01,3.455734300000000148e-01,8.252143499999999021e-02
1.378954203999999961e-01,1.654976981428571137e-01,1.995995653714285889e-01,2.008884977428571361e-01,1.955830168000000091e-01,1.957465041428571306e-01,1.918886464285714522e-01,1.879490444285713824e-01,1.812550132571428274e-01,1.702874324000000217e-01,1.594927112571428718e-01,1.532108856857143098e-01,1.489739554285714473e-01,1.401354113714285421e-01,1.362045285142857443e-01,1.265121454857142946e-01,1.174554005942857193e-01,1.059818813142857086e-01,1.082007271228571377e-01,1.122125901371428536e-01,1.194896150399999968e-01,1.231301441857142603e-01,1.343359808228571928e-01,1.385447914000000336e-01,1.533615106285714513e-01,1.786566589714285724e-01,2.215187767575758082e-01,2.193927146451613297e-01,1.117496484499999887e-01,1.148525226666666788e+00,-3.787307699999999944e-01,1.828517924999999711e-01
1.257529127714285544e-01,1.430716378285714074e-01,1.762926372571428646e-01,1.738922130000000454e-01,1.675922940857142995e-01,1.655576436000000262e-01,1.590177253142857350e-01,1.547387268000000038e-01,1.510059902571428414e-01,1.407666884857142753e-01,1.332683022285714169e-01,1.287952967428571682e-01,1.232323783714285720e-01,1.185529432571428565e-01,1.200079783999999927e-01,1.117630005428571355e-01,1.085795810857143051e-01,1.038516451428571630e-01,1.020028249971428325e-01,1.029809135171428774e-01,1.135304041971428729e-01,1.111402241999999985e-01,1.157400949714285782e-01,1.210285726857142502e-01,1.431680565588235310e-01,1.843887779823530360e-01,2.547013254339394184e-01,3.093189662592593092e-01,2.070562563333333550e-01,2.135086060000000036e-02,-7.461414349999999640e-01,-1.685256866666666464e-01
1.076772415714285919e-01,1.211576181685714432e-01,1.450027465000000015e-01,1.383108957142857032e-01,1.292988372857142576e-01,1.308789930571428173e-01,1.260079516857142701e-01,1.235216418857142673e-01,1.232552670857142846e-01,1.173871721142857316e-01,1.134905135999999953e-01,1.108982625428571733e-01,1.068312515999999962e-01,1.063354493999999900e-01,1.028299602871428631e-01,9.355076426857143745e-02,9.330291723142855598e-02,8.592801758571429194e-02,8.529586776571432272e-02,8.781716502571429439e-02,9.772142640000000546e-02,9.270967750857141143e-02,9.619227873714283894e-02,1.096446449714285898e-01,1.294168745428571354e-01,1.748654986461765093e-01,2.522928708125000141e-01,3.272392276000000155e-01,2.425940371428571551e-01,nan,nan,-2.422714244999999988e-01
7.049298987428570529e-02,7.757459346000000755e-02,9.944632455685713246e-02,9.565255302571426532e-02,9.194237809714285448e-02,9.208897225428572253e-02,8.825879731428573627e-02,8.504660431428570644e-02,8.686599719999998914e-02,8.363538471142856201e-02,8.460181151428571023e-02,7.996913369428571006e-02,8.425173098571429875e-02,8.108869301999999113e-02,7.530909949999999020e-02,5.976562481428572549e-02,6.429955621399999210e-02,7.047304415428569391e-02,6.965898785428570328e-02,7.228578853142854366e-02,7.496098111999999203e-02,7.646571535171427236e-02,7.699781150857143430e-02,9.351577740857143495e-02,1.033768786857142685e-01,1.412647471558823309e-01,2.433597954482759063e-01,3.540257050714285536e-01,2.506306963333333471e-01,4.008738200000000473e-02,nan,-7.015228299999999584e-02
2.855442591428571444e-02,2.565569190857143120e-02,3.204683596285714392e-02,3.001338415142856472e-02,3.622207660857144212e-02,3.928636817571428547e-02,4.450857974400000000e-02,4.379446825171429136e-02,4.179458630285714377e-02,4.483511763228571756e-02,4.765679508762856592e-02,5.616716636857143480e-02,5.980769565028572904e-02,5.076130409428570439e-02,4.547882098028572379e-02,3.789618347428570094e-02,4.953406219114284831e-02,5.043858128285715059e-02,4.808022668571428765e-02,5.498330284571428112e-02,6.679186187171430589e-02,6.449584950942859052e-02,6.591371834285715547e-02,7.215696060257140165e-02,6.551491913142853951e-02,4.966681331428570573e-02,9.048815100000000278e-02,2.638018669230768887e-01,3.532609932499999883e-01,nan,nan,1.574745166666666751e-01
-6.954411253571430099e-03,-1.716188710857142682e-02,-1.891359613428571576e-02,-2.037200941000000265e-02,-1.963490058828571555e-02,-1.350915075457142893e-02,-5.563354209142856201e-03,4.010881857142850615e-04,4.156167268571428659e-03,9.342738499428571153e-03,1.678728373199999888e-02,2.376447407800000300e-02,2.640664236400000475e-02,1.380582525714286503e-02,1.443590436857141932e-02,8.705139225714286430e-03,1.622423425714285619e-02,2.519367762000000385e-02,3.169664652285714840e-02,3.774610221714284203e-02,5.221176126571427240e-02,4.922866826571428711e-02,4.416830898571427744e-02,3.457903162285713705e-02,1.314381202540000106e-02,-2.699486911428572097e-02,-3.295502317307692081e-02,7.659022091666668752e-02,-3.561019899999999794e-01,nan,5.293960599999999461e-01,2.063148483199999939e-01
