3.145882769714285210e-02,2.406692507828572455e-02,1.389094776285714448e-02,1.090850833714285609e-02,9.654562744514285505e-03,9.854561959142854946e-03,2.533285966028571076e-03,-5.881827229142856661e-03,-5.627223401714284874e-03,-2.762494786857142264e-03,-2.028328728571432925e-04,-2.834864682857136486e-04,8.349827208571431380e-04,6.302969445714285855e-04,-1.328822510857141865e-03,-8.723340758857145091e-03,-7.192339252714287715e-03,-6.013270811999997870e-03,-3.450448233428569933e-03,-2.334485734285714556e-03,-1.685660215000000075e-03,-2.679443380571428640e-03,-3.681073884285716684e-03,-3.818620988285714550e-03,-3.446851483428571387e-03,-5.410875596457141376e-03,-2.105821829742857230e-03,2.791268045714283448e-04,2.453831200000000570e-03,-1.031265261857142873e-02,-3.221293877928572968e-02,-4.139840288571428745e-02
3.420889735514286850e-02,3.326699391142856621e-02,2.704097197194284610e-02,1.806204669199999724e-02,8.607591867999997773e-03,1.395307247999999153e-03,-1.076126097611428481e-02,-2.115849090571429031e-02,-1.891806465085714775e-02,-1.599600647714285659e-02,-1.167885913399999837e-02,-1.226185390285714633e-02,-1.133019583599999616e-02,-1.309509282571428776e-02,-1.401018424400000094e-02,-1.420571469174285867e-02,-1.195340843542857037e-02,-8.780016206285715802e-03,-6.145477287142857119e-03,-4.393223370285715204e-03,-3.272247315142857819e-03,-2.767181432857142992e-03,-6.904602034285713509e-04,1.139613546714285863e-03,9.149824091428570205e-04,2.187892351714285175e-03,8.432878754857145095e-03,1.125302999428571746e-02,6.201062914571429247e-03,-1.989648030857143340e-02,-5.382930236571429466e-02,-6.787915922857142015e-02
4.672001417142856994e-02,4.932774118285714049e-02,4.127807624571427914e-02,1.967391960942856469e-02,2.025277232457143185e-03,-1.696592061542857161e-02,-3.119670326571428662e-02,-4.373463217428571331e-02,-4.508023936285713434e-02,-4.470334728571428995e-02,-4.089889522857144410e-02,-4.131066457142858195e-02,-3.781749185714285144e-02,-3.769291472571428131e-02,-3.763220647428571625e-02,-3.557074415714286258e-02,-3.020510003142858058e-02,-2.436043873142856864e-02,-1.900329593999999789e-02,-1.386304589999999906e-02,-1.028311593728571324e-02,-9.316362671714284796e-03,-9.319523365714288410e-03,-7.824597963428572139e-03,-7.241385322285714098e-03,-2.844674125714287340e-04,6.441061808571428224e-03,1.051592147885714416e-02,6.851414236571427493e-03,-2.432037832647059028e-02,-5.961886326060605867e-02,-8.076880973529411423e-02
6.871686677999999660e-02,6.410293562571428572e-02,5.719517302857143881e-02,2.695377890142857183e-02,-9.596034325714285218e-03,-4.365463232571428071e-02,-6.642129088857141872e-02,-8.181958845714283612e-02,-8.915710439999999237e-02,-9.098216474285712729e-02,-8.855351042857144417e-02,-8.494666017142857295e-02,-8.395200460000000475e-02,-8.106776657142854281e-02,-7.829230151428573370e-02,-6.932242254285714278e-02,-6.104540145714285743e-02,-4.887226651428571572e-02,-4.138717655428571229e-02,-3.234470918285714536e-02,-2.619018557914285297e-02,-1.828275411428571459e-02,-1.264299671228571662e-02,-1.241160793285714381e-02,-1.296463009999999742e-02,-8.301980145142856538e-03,-2.461787670285713221e-03,7.524763051428570238e-04,-6.512233215142857606e-03,-5.468222684705881936e-02,-1.026614798787879035e-01,-1.143492499696969616e-01
7.559672820571428087e-02,6.843872047142858517e-02,5.542766011714286151e-02,1.641965596914286493e-02,-2.490103572571428919e-02,-6.313095085999999301e-02,-8.456126626571427995e-02,-9.975683968571427696e-02,-1.085354397714285574e-01,-1.109900336571428558e-01,-1.119866509142857097e-01,-1.098148889999999989e-01,-1.098181590285714215e-01,-1.082037786285714176e-01,-1.049567080285714327e-01,-9.856730820000000892e-02,-8.922173637142860603e-02,-7.694854748571428038e-02,-6.778727928571427752e-02,-5.738786977142858875e-02,-4.525429863142856057e-02,-3.719907485171428801e-02,-3.355113439714284967e-02,-3.318590443142856866e-02,-2.771235878857143328e-02,-2.209505349142857830e-02,-1.517530167714285956e-02,-1.433279858571427992e-02,-2.128034330857142900e-02,-8.276378433470586715e-02,-1.490641511909090999e-01,-1.620802443424242678e-01
7.587193044857143409e-02,6.878029914857143601e-02,4.828196942202856584e-02,7.295990042857144510e-03,-3.947056365257142763e-02,-8.011594496571429469e-02,-1.000103536914285635e-01,-1.157078340285714324e-01,-1.203051972857143020e-01,-1.248467581714285402e-01,-1.237867080000000369e-01,-1.236247475142857183e-01,-1.240015305428571468e-01,-1.258961267142856832e-01,-1.221243720857143056e-01,-1.168067927999999756e-01,-1.072546825142857013e-01,-9.678584502857144611e-02,-8.858097619999999450e-02,-7.898090917142858158e-02,-6.762488214285715393e-02,-5.834481371428570928e-02,-4.900599884857143734e-02,-4.692568110285714328e-02,-4.135360721142856966e-02,-4.192014424857144067e-02,-3.588725495028571161e-02,-3.313380642057142667e-02,-4.751903014571429856e-02,-1.291951265454545639e-01,-2.153645138787879110e-01,-2.364301687500000027e-01
6.663371466285714084e-02,5.943472743714286327e-02,3.442807909657142479e-02,-1.163275565142857237e-02,-5.288576431999998662e-02,-9.134325331714285290e-02,-1.109377177142856913e-01,-1.262789048599999575e-01,-1.258111135142857273e-01,-1.311807899999999916e-01,-1.326765882857142975e-01,-1.334817069999999772e-01,-1.359194064285713932e-01,-1.385395591142857263e-01,-1.355029511714285484e-01,-1.320843299999999998e-01,-1.259784151142856745e-01,-1.158645635428571657e-01,-1.107580992285714383e-01,-9.965711288571429960e-02,-8.617194065714287032e-02,-7.645394482857142959e-02,-6.974672582857142922e-02,-6.493857265714285398e-02,-5.811189934000000196e-02,-5.766743246285714608e-02,-5.569992052085714213e-02,-5.186189934285714842e-02,-7.334798914705881190e-02,-1.599288711818181719e-01,-2.467579844062500471e-01,-2.807861093939393871e-01
6.591448104000001418e-02,5.531223850857143465e-02,2.715432302571428591e-02,-2.167020528571429044e-02,-7.017462613428569751e-02,-1.079428540857142876e-01,-1.246789105600000364e-01,-1.377576552000000232e-01,-1.364558622857142967e-01,-1.398064743714285407e-01,-1.457716802285714264e-01,-1.472748890857142889e-01,-1.515832075428571457e-01,-1.533848349999999972e-01,-1.509997782857142867e-01,-1.458532065714286119e-01,-1.400400433142856838e-01,-1.325085228000000004e-01,-1.281603127714285029e-01,-1.173617765714285721e-01,-1.052862981714285801e-01,-9.714191960000001513e-02,-8.949704848571427007e-02,-8.225337460285715718e-02,-7.476196294000000964e-02,-7.381918777142855437e-02,-7.490583151428571729e-02,-7.867050160285714300e-02,-1.095895476666666757e-01,-2.214862936969696772e-01,-3.164172175312500168e-01,-2.049970637499999859e-01
5.794165448657142420e-02,4.761723094285714303e-02,8.287266254285712008e-03,-4.229725428285713990e-02,-8.215713479514286099e-02,-1.175078251428571668e-01,-1.366848527714285833e-01,-1.484688895142856901e-01,-1.493680684857142671e-01,-1.503277376571428015e-01,-1.568881436857142986e-01,-1.597287867999999111e-01,-1.643921988571428738e-01,-1.626686102857143323e-01,-1.612917214285714551e-01,-1.583388191428570513e-01,-1.558309280000000074e-01,-1.515565051428571230e-01,-1.449444357142856687e-01,-1.383763994285714116e-01,-1.272882730857142486e-01,-1.154351367142857215e-01,-1.085690091714285738e-01,-1.017019004000000032e-01,-9.592514071428567823e-02,-9.316885814285710832e-02,-9.472645320000001867e-02,-1.024993899714285728e-01,-1.356168799636363609e-01,-2.002098775757575611e-01,-1.528612889999998205e-02,-1.007157562499999826e-01
6.255024503714284867e-02,4.064908722914286482e-02,3.965105514285713535e-04,-5.209437754000000032e-02,-9.046696252857142073e-02,-1.251419068000000356e-01,-1.409298481425713956e-01,-1.533739357142857029e-01,-1.592143466000000007e-01,-1.605150498857142727e-01,-1.629483901142857183e-01,-1.653394427428571400e-01,-1.733673094285714256e-01,-1.720573428571428587e-01,-1.708625791428571572e-01,-1.666902814285714518e-01,-1.677804134285714455e-01,-1.661046708571428387e-01,-1.557446062857143210e-01,-1.508940560571428446e-01,-1.411372602571428214e-01,-1.356458388571428753e-01,-1.289632527714285881e-01,-1.202323908000000052e-01,-1.096604480857143321e-01,-1.035377497428571353e-01,-1.084487918571428455e-01,-1.293280464000000074e-01,-1.767069502727272867e-01,-2.052593437500001630e-02,3.111478988888888297e-01,2.807548280645161265e-01
5.219486736542858218e-02,2.325570239714286336e-02,-1.745256687942857085e-02,-5.860116160000001378e-02,-9.389779175714285664e-02,-1.299868997145714467e-01,-1.492529727685714402e-01,-1.564535964028571369e-01,-1.639584134857142994e-01,-1.657424932857141930e-01,-1.677919657142857845e-01,-1.699790960571428700e-01,-1.737653468285714486e-01,-1.719976154285714487e-01,-1.737432211142857230e-01,-1.735576094285713744e-01,-1.754588537142856841e-01,-1.713975085714285751e-01,-1.640796111428571569e-01,-1.595825200000000055e-01,-1.546666812285714399e-01,-1.483508508000000448e-01,-1.451528276285714014e-01,-1.344740735428571199e-01,-1.296076100857143087e-01,-1.260022843457142550e-01,-1.318995880571428581e-01,-1.552393228285714188e-01,-1.525877778529411977e-01,3.801924548387096425e-02,2.890663073076923384e-01,2.315109499999999931e-01
5.503485521428570781e-02,2.318365875142857496e-02,-1.301367631142857396e-02,-5.228947252571429505e-02,-9.546105477999998479e-02,-1.255031036600000038e-01,-1.458988737142857262e-01,-1.534443448257142573e-01,-1.673132770857142793e-01,-1.719167447428570916e-01,-1.758140568000000348e-01,-1.751308984857142814e-01,-1.811218260000000135e-01,-1.783764432285714074e-01,-1.829437255999999679e-01,-1.845970160000000304e-01,-1.805321828571428144e-01,-1.766916545714285747e-01,-1.717290608571428456e-01,-1.665155694285714305e-01,-1.639911105142857484e-01,-1.636763436857142928e-01,-1.626300270571428286e-01,-1.522004262571428346e-01,-1.448771887142857318e-01,-1.456867767428571270e-01,-1.588438856571428859e-01,-1.465957645199999770e-01,-9.600560838235291938e-02,5.854152192307691960e-02,4.882621680952380916e-01,3.662056916666666662e-01
3.959699357714285828e-02,2.007032123428571097e-02,-1.929637344057142517e-02,-6.032801990485714416e-02,-9.814812802425712523e-02,-1.249497554628571233e-01,-1.515864782428571478e-01,-1.618169513714285690e-01,-1.751961849714285813e-01,-1.845537457428572115e-01,-1.912093038571428538e-01,-1.857867644285714492e-01,-1.862848557142856853e-01,-1.830708097142857149e-01,-1.873374934285713944e-01,-1.908417845714285299e-01,-1.861195151428571837e-01,-1.808877125714285772e-01,-1.769037518000000087e-01,-1.722783760000000108e-01,-1.677015020000000300e-01,-1.666249961142857172e-01,-1.674352372857142723e-01,-1.642005916285714240e-01,-1.612615311142857055e-01,-1.663540430085714283e-01,-1.846789765142856921e-01,-1.729199020857143387e-01,-1.849340544117646645e-01,1.517397491666666876e-01,7.973582568421052619e-01,6.394207679999999172e-01
