2.320872709257142813e-02,2.039914811400000971e-02,1.239340650428571652e-02,9.889548174285714074e-03,7.103620246857142093e-03,3.084891186857142802e-03,-5.363246290857144258e-03,-5.993216387714284284e-03,-6.789943187142856440e-03,-3.018406461428571087e-03,-1.606641473428570450e-03,-1.902988682857143106e-04,7.021222742857144861e-04,-2.872685014571426786e-03,-6.436484190000000237e-03,-9.987967354857142308e-03,-7.404545361028572713e-03,-5.611746647428571613e-03,-3.723689461999999967e-03,-3.521728482000000254e-03,-3.076062928857142310e-03,-2.648925779714285649e-03,-1.502118756571428973e-03,-2.490343342857142747e-03,-7.851737097142860505e-04,-9.474618242857141487e-04,8.700779621142855098e-04,9.899684055571431312e-04,2.998352542857138825e-04,-1.115657264285714080e-02,-3.134449558571428956e-02,-4.472569064285714102e-02
1.987163009428570895e-02,2.619487204857142565e-02,2.672794874000000709e-02,1.872002737714285880e-02,9.658050512257144310e-03,-5.104500948571428533e-03,-1.720210481851428691e-02,-2.131336752857142594e-02,-1.929648263399999508e-02,-1.645649502285714827e-02,-1.442860197885714214e-02,-1.271754668742857211e-02,-1.157193863285714032e-02,-1.488037113800000019e-02,-1.611785884428571999e-02,-1.740155895428571742e-02,-1.162370954942856804e-02,-8.074842196857140442e-03,-6.060791069714285828e-03,-5.114419139714287271e-03,-1.788330100771428829e-03,-7.369994959999999788e-04,3.278459720000002388e-04,-9.509495602857139613e-04,-8.106776497999999311e-04,2.876281177142854810e-04,3.305380631428571012e-03,8.399854421628572335e-03,8.830806240000000848e-03,-2.116884503942857362e-02,-6.583982186285712579e-02,-9.171861889428570280e-02
3.526393346571429083e-02,3.589237756571429100e-02,3.156378624257141774e-02,2.520991738285714365e-02,7.483564080000001256e-03,-1.890040825628571536e-02,-3.534905578285714445e-02,-4.541876659999999344e-02,-4.476078586285713728e-02,-4.590323314571427560e-02,-4.453615463142857056e-02,-4.238531931428571320e-02,-3.874925891428571134e-02,-3.899329049428570948e-02,-4.065420971714284876e-02,-3.947950091428571034e-02,-3.155364984857143146e-02,-2.596391946571429202e-02,-1.883784702285714457e-02,-1.612145552000000467e-02,-9.990256109714282240e-03,-8.584921688857143768e-03,-9.557015566457141911e-03,-1.232365198285714260e-02,-9.980119977428567740e-03,-3.534589437142857376e-03,9.989057428571432220e-04,7.206399132257143222e-03,6.889452281428572189e-03,-3.525150844857142390e-02,-1.048425944228571494e-01,-1.354002818428571286e-01
4.736131945714287111e-02,4.528645113257142446e-02,4.766540523142857866e-02,2.882592353142856764e-02,-1.796940505714285244e-03,-4.379523125714285953e-02,-6.579807844771429215e-02,-8.274438012571427858e-02,-8.674294585714285855e-02,-9.142826642857143637e-02,-9.086031228571428420e-02,-8.580823639999998753e-02,-8.338285139999998541e-02,-8.358612108571428223e-02,-7.874864825714286698e-02,-6.868776588571427755e-02,-5.798034665714285607e-02,-4.862867085714286247e-02,-3.955274309428571944e-02,-3.178503854657144245e-02,-2.295684818285714107e-02,-2.004503524285713989e-02,-1.903457643399999663e-02,-1.809899464571428432e-02,-1.599829542028571513e-02,-1.260877335142857568e-02,-8.708517893714287292e-03,-3.456442731114286841e-03,-1.531524665914285946e-02,-7.325467157878787217e-02,-1.585018546896551639e-01,-1.888765794137930998e-01
7.439226453714285758e-02,6.343841587428571127e-02,5.396793886285714686e-02,2.419673346571429157e-02,-1.455056331742857201e-02,-6.196082008000002722e-02,-8.003224014285714727e-02,-9.533789448571426683e-02,-1.018297468857142507e-01,-1.101926532857142871e-01,-1.110790798571428262e-01,-1.070138108000000393e-01,-1.070167543428571649e-01,-1.076117383142856793e-01,-1.035761147999999937e-01,-9.550846645714283767e-02,-8.492943939999998693e-02,-7.549809048571429204e-02,-6.721736377142858987e-02,-5.535964967142856241e-02,-4.536111013428571065e-02,-3.975372322285715410e-02,-3.733858389628570695e-02,-3.529085432000000216e-02,-3.044477185400000854e-02,-2.635421760285714884e-02,-2.321254180571428669e-02,-1.891850067142857028e-02,-4.326531547999998284e-02,-1.252689939696969845e-01,-1.128899731904761533e-01,-2.366509872727273200e-01
8.091103662857140888e-02,6.862204414142858422e-02,5.524182979142858163e-02,1.646303451999999931e-02,-3.029545387342857249e-02,-7.882407074857145091e-02,-9.756687714285712520e-02,-1.108009342857142754e-01,-1.161889209428571684e-01,-1.256061008857142502e-01,-1.252492630857142686e-01,-1.252246314285714313e-01,-1.239948817714285612e-01,-1.245980398571428227e-01,-1.202370776857142609e-01,-1.159637451714286005e-01,-1.078288484000000103e-01,-9.725156520000002858e-02,-8.849160288571429611e-02,-7.912990025714285169e-02,-6.712733688571428936e-02,-6.057553971428570466e-02,-5.513142180000000364e-02,-4.750475203142857233e-02,-4.157093596000000640e-02,-3.972712919428572631e-02,-4.040505552000000361e-02,-4.112276330571428690e-02,-6.953604537142857311e-02,-1.720932721874999793e-01,-2.342580898823529711e-01,-2.531153350000000524e-01
7.835649787257142895e-02,6.832166426885716293e-02,4.427773619428571755e-02,1.399557874285712461e-03,-4.673222106571428558e-02,-8.691035643000001587e-02,-1.062212265428571639e-01,-1.204308649142857152e-01,-1.311388288285714188e-01,-1.383568904571428615e-01,-1.375274653428571470e-01,-1.354488922571428777e-01,-1.359987533142857086e-01,-1.342730923714285651e-01,-1.321877614571428661e-01,-1.274930677714285754e-01,-1.202418734285713858e-01,-1.119903567999999960e-01,-1.033489773428571540e-01,-9.539838531428568302e-02,-8.574022588571428294e-02,-8.068738705714285919e-02,-7.399913245714287435e-02,-6.606957571428571929e-02,-6.068115219428571461e-02,-5.676759995142856285e-02,-5.676574722857143096e-02,-5.832868313714286573e-02,-9.555914709428572906e-02,-2.118009842142857535e-01,-1.487696542857142590e-01,-1.297677668421052255e-01
7.498321477142855240e-02,6.431361615142856814e-02,3.380268628171428924e-02,-2.052982872000000056e-02,-6.541704450857142861e-02,-9.971248119999999437e-02,-1.161101202514285557e-01,-1.310067308857143231e-01,-1.414687020000000295e-01,-1.465322223142857538e-01,-1.463742940285714389e-01,-1.473139081714285592e-01,-1.461824691428571243e-01,-1.440605163714285819e-01,-1.412906093428571708e-01,-1.362155372000000142e-01,-1.318989345428571713e-01,-1.254803260285713984e-01,-1.175239557714285593e-01,-1.113070898857142915e-01,-1.005050655428571527e-01,-9.868600019999999862e-02,-9.356961934285712434e-02,-8.440595391428569461e-02,-7.633906768571430135e-02,-7.511454991428571926e-02,-7.716849231428571376e-02,-8.414077760000002182e-02,-1.223668773714285812e-01,-2.265791458181818097e-01,5.249519400000000197e-02,2.737385145454545587e-01
6.464930951714285834e-02,5.159890293714285148e-02,1.565192101714285577e-02,-3.622425652399999946e-02,-7.847224633714283692e-02,-1.108383175714285490e-01,-1.271725243428571128e-01,-1.410852699428571388e-01,-1.508177627428571588e-01,-1.545897352857142637e-01,-1.548367083999999949e-01,-1.542904448285714047e-01,-1.553563799999999884e-01,-1.515971592571428717e-01,-1.466921124000000187e-01,-1.430928913428571869e-01,-1.435745234857142838e-01,-1.406438554285714404e-01,-1.342435573428571449e-01,-1.291919164285713906e-01,-1.197867258571428395e-01,-1.182735984857142819e-01,-1.131526399428571666e-01,-1.027591163142857061e-01,-9.138347077142855435e-02,-8.706370762857144896e-02,-9.008974365714286781e-02,-1.064829140285714210e-01,-1.508992518181818399e-01,-2.451946029411764538e-01,-3.237101250000000152e-01,5.571229599999999449e-01
5.760726877999999829e-02,3.804288625428572240e-02,2.508000014285716086e-03,-4.902616204285714652e-02,-8.740386970571428771e-02,-1.187159941514285694e-01,-1.375895909714285881e-01,-1.501132419428571618e-01,-1.605712892857142915e-01,-1.651835852571429120e-01,-1.676017758000000191e-01,-1.674983432000000105e-01,-1.669202534285714468e-01,-1.650192265714285622e-01,-1.581838331714285617e-01,-1.552569803428571482e-01,-1.556493488571428774e-01,-1.572575160000000138e-01,-1.511749269714285637e-01,-1.427255892571428486e-01,-1.324689594000000026e-01,-1.293205261142857387e-01,-1.285697938571429000e-01,-1.144720894857142873e-01,-1.070253643714285524e-01,-1.048687529142857261e-01,-1.158433103999999964e-01,-1.323128841428571068e-01,-1.824893378181818293e-01,-2.238055571428571727e-02,6.436538659999999634e-01,7.846207499999998669e-01
4.774387906285715300e-02,2.449297192000000553e-02,-7.625034804571428730e-03,-4.938768642857142149e-02,-9.029857074285714547e-02,-1.185412812857142839e-01,-1.389394484285714493e-01,-1.542622157999999910e-01,-1.669764924571428555e-01,-1.747683942285714609e-01,-1.755901882857142660e-01,-1.758968893142857093e-01,-1.729389737714285558e-01,-1.716078622857142855e-01,-1.672169265714285591e-01,-1.647307257142856807e-01,-1.657841280000000306e-01,-1.641627716571428808e-01,-1.622884471428571174e-01,-1.553524562857142577e-01,-1.485627322857142885e-01,-1.467777795142856945e-01,-1.458452497714285701e-01,-1.358754846000000127e-01,-1.229965206857142890e-01,-1.249297001428571335e-01,-1.378665379142857694e-01,-1.803892950857142463e-01,-2.370344590322581158e-01,7.301930071428570923e-02,nan,7.669405925000000179e-01
5.133721551714285486e-02,1.941103262400000265e-02,-1.854215359714285818e-02,-5.991330826857144132e-02,-1.008645198685714367e-01,-1.237570626228571558e-01,-1.467374525457142698e-01,-1.639494756857142743e-01,-1.766818464000000088e-01,-1.859580998285714215e-01,-1.848742897142857111e-01,-1.871263770571428842e-01,-1.807810094285714764e-01,-1.797137675428572001e-01,-1.788388932285714383e-01,-1.802931654857142796e-01,-1.777169368571428210e-01,-1.738712857142857005e-01,-1.714138582857142878e-01,-1.651409691428571413e-01,-1.595082974571428724e-01,-1.564133778571428768e-01,-1.581575671999999877e-01,-1.498260491428571317e-01,-1.394597733999999867e-01,-1.434120183428571060e-01,-1.663804190285713969e-01,-2.141920906285714743e-01,-1.469030396428571694e-01,3.825105942857142671e-01,1.214732359999999955e+00,6.405097939999999657e-01
5.230048063714285572e-02,2.696794793428571729e-02,-2.270409738285714477e-02,-6.585824172571430601e-02,-1.064254757399999834e-01,-1.306191581428571558e-01,-1.488712856571428600e-01,-1.650486535714285607e-01,-1.803256442285714467e-01,-1.967412677142857391e-01,-1.971118381714286050e-01,-1.978843692000000209e-01,-1.904699053714285495e-01,-1.887494775428571470e-01,-1.860142300000000026e-01,-1.863174448571428277e-01,-1.838467191428571346e-01,-1.743501934285714705e-01,-1.717916222285714445e-01,-1.718618117142857171e-01,-1.736889425714285839e-01,-1.731286188571428686e-01,-1.676804674285714281e-01,-1.635468631428571296e-01,-1.526366094285714070e-01,-1.679085869999999980e-01,-1.924865720857142637e-01,-2.509587226470588739e-01,-2.044298992857142838e-01,4.168914141666666406e-01,5.835132600000000336e-01,7.079323633333333143e-01
5.596520555714286360e-02,2.696533211714285949e-02,-2.044634157228571170e-02,-6.229084576285714991e-02,-1.026143752000000103e-01,-1.338540221485714499e-01,-1.569150647142857069e-01,-1.705082481999999622e-01,-1.863551547714285550e-01,-2.003057217142857338e-01,-2.016898019999999736e-01,-2.040285383428571964e-01,-2.015038621142856978e-01,-2.026770451142856921e-01,-2.032006405714286423e-01,-1.990150451428571721e-01,-1.904475619999999592e-01,-1.818539208571428312e-01,-1.797221597142857341e-01,-1.769569388571428370e-01,-1.776941571428571343e-01,-1.747997834285714425e-01,-1.706297737142857540e-01,-1.664877751428571750e-01,-1.633528572571428805e-01,-1.748902451428571148e-01,-2.053873326285714229e-01,-2.811660762500000077e-01,5.089774999999999855e-02,8.692565323076922867e-01,1.342082949999999997e+00,9.192728912500000016e-01
6.027951968571428065e-02,3.274285455971428366e-02,-1.390882226314285597e-02,-6.192746830285714849e-02,-9.955662338857140803e-02,-1.310483660714285847e-01,-1.519236970485714211e-01,-1.692333765714285898e-01,-1.860203331999999987e-01,-2.052177425714285519e-01,-2.134581422857143029e-01,-2.161039074285713846e-01,-2.165016168571428368e-01,-2.142106188571428482e-01,-2.109017502857142845e-01,-2.015595571428571708e-01,-1.949429100000000803e-01,-1.887480591428571386e-01,-1.890234811428571082e-01,-1.849858960000000385e-01,-1.819901599999999564e-01,-1.798043382857142936e-01,-1.724669319714285665e-01,-1.702946262857142901e-01,-1.699789860571428168e-01,-1.804169794285714334e-01,-2.071992087058823206e-01,-1.577309922333332837e-01,5.964333090476189175e-02,3.145440433333333008e-01,nan,1.156297675000000025e+00
5.802056434571428722e-02,3.248944948314285569e-02,-5.991472574285712158e-03,-5.675572005714286938e-02,-1.031458168285714211e-01,-1.327207296971428530e-01,-1.550779070514285707e-01,-1.707095554285713579e-01,-1.909772598571428670e-01,-2.044702802857143453e-01,-2.120414738571428648e-01,-2.132778709142856832e-01,-2.149516508571429063e-01,-2.114240371428570964e-01,-2.041072302857142862e-01,-1.983762474285714061e-01,-1.973312374285714210e-01,-1.909404219999999708e-01,-1.857634405714286285e-01,-1.777460371428571939e-01,-1.776287627999999785e-01,-1.862524851428571104e-01,-1.892808094285714227e-01,-1.842076975142856732e-01,-1.768490388285714199e-01,-1.732440276470587903e-01,-1.961407657937500326e-01,-1.369812569259259705e-01,-5.171809529411765249e-02,1.168263699999999988e-01,nan,9.063720699999999741e-01
