5.570515219228571596e-02,5.413240717142857317e-02,7.763955256342856825e-02,9.516187431428572985e-02,1.027326313142857134e-01,9.705483560000001397e-02,8.090951119999999219e-02,7.585100397142856277e-02,7.338845400000001962e-02,7.503596694285712132e-02,6.997833262857140746e-02,6.995457222857144608e-02,6.670684805714285903e-02,5.307137634285713501e-02,4.979160843028571787e-02,4.899084901142857634e-02,4.113518846971427056e-02,4.487675251142857896e-02,4.392177033428571603e-02,4.014347633028570589e-02,3.810926151999999983e-02,3.066973003742856640e-02,2.434517984971428656e-02,2.376338433614286205e-02,2.382387431759999674e-02,2.597481863400000549e-02,2.324970783457142726e-02,2.414398202200000038e-02,2.610517221999998985e-02,2.178813391171428512e-02,-1.645060912885714516e-02,-4.529037466514285876e-02
9.753221814285714664e-02,1.241193496285714626e-01,1.452728274571428169e-01,1.699340823428571179e-01,1.672315327714285482e-01,1.677148003428571565e-01,1.491195689999999519e-01,1.371355329714285809e-01,1.228842601428571102e-01,1.169723507999999856e-01,1.082576206857142620e-01,1.062007358000000429e-01,1.042903358571428823e-01,9.405757345714287065e-02,9.199916294285714891e-02,8.626730765714288318e-02,7.112208754285714862e-02,6.277531202857140891e-02,5.748138410000001169e-02,5.201023633142857344e-02,5.188119088857142541e-02,4.402879966857142779e-02,3.640267508457142170e-02,3.307843880857142677e-02,3.225348338000000314e-02,3.004150376257142679e-02,2.714451395714285314e-02,2.576958796285715170e-02,2.286355157771428545e-02,3.517913975714287260e-03,-3.509368862857142890e-02,-5.671299543142856864e-02
1.160840723142857189e-01,1.536274506571428389e-01,1.867754254285714233e-01,2.018386848571428749e-01,2.041774211428571961e-01,2.112675260000000110e-01,2.000459945714286036e-01,1.883952551428571542e-01,1.717830114285714416e-01,1.626918251428571549e-01,1.485569542000000076e-01,1.462221409142857309e-01,1.460442675714285488e-01,1.373811999428571073e-01,1.321145193142857222e-01,1.234808792285714413e-01,1.068605699142857052e-01,9.361942802857144141e-02,8.104008222857143895e-02,7.192775185428570972e-02,7.023010251428574158e-02,6.003788510285713864e-02,5.216478614885713266e-02,4.520754120571428281e-02,4.133213594857143569e-02,3.740223503314284853e-02,3.168236882028569595e-02,2.867388063428570957e-02,2.199456338285715393e-02,-1.119940659999999616e-02,-4.894550877428571756e-02,-6.652243517714287457e-02
1.458903728571428748e-01,1.883693148571428388e-01,2.346531471428571214e-01,2.635774891428571132e-01,2.712585451428570771e-01,2.739153177142857887e-01,2.713732045714284946e-01,2.641472951428571747e-01,2.563387188571428221e-01,2.469824654285714127e-01,2.309613908571428453e-01,2.243146617142857402e-01,2.204092831428571264e-01,2.113065448571428417e-01,2.007352551428571164e-01,1.799181260000000115e-01,1.615249631428571364e-01,1.419553481428571240e-01,1.253803800571428595e-01,1.121202744285714342e-01,1.047657556000000101e-01,8.990914457142856753e-02,7.999354761714286277e-02,6.739992432571428882e-02,5.968780490571429925e-02,4.953874859285713195e-02,4.224635520571429215e-02,3.888582501514286499e-02,3.344039907999999534e-02,-1.000039206885714599e-02,-5.106724368571428224e-02,-6.921059768571428961e-02
1.647380288285714145e-01,2.010968891142856652e-01,2.537458148571429262e-01,2.713535857142856944e-01,2.775438577142858021e-01,2.743820197142856632e-01,2.686235699999999782e-01,2.596666611428571914e-01,2.570445468571427861e-01,2.537525722857142951e-01,2.421837939999999245e-01,2.398685999999999874e-01,2.383281165714285499e-01,2.339553834285714451e-01,2.269938871428570926e-01,2.068422597142857144e-01,1.903307225714285511e-01,1.707541328571428596e-01,1.519814616285714570e-01,1.379442488571428482e-01,1.299976892571428344e-01,1.123720436285714358e-01,9.847085105714288578e-02,8.240999536857143704e-02,6.911261411857140546e-02,6.202697761028570789e-02,5.199508655028571569e-02,4.768774827142857609e-02,3.689128344571427492e-02,-3.168382457142787894e-04,-4.674081204117647159e-02,-6.468854717142856481e-02
1.751286100285714409e-01,2.080862868571428659e-01,2.625643045714285417e-01,2.826655791428571707e-01,2.863115574285714504e-01,2.769742685714285946e-01,2.660999845714284717e-01,2.540915351428571500e-01,2.541139882857142984e-01,2.519125797142857115e-01,2.443464014285713637e-01,2.417212354285714349e-01,2.401423862857142988e-01,2.354579377142857477e-01,2.304874968571429261e-01,2.108045314285714456e-01,1.948854717142857185e-01,1.788811811428571430e-01,1.640723086285714449e-01,1.540520803142857165e-01,1.443490163999999465e-01,1.274080546285714099e-01,1.096139094857142976e-01,9.316035722857141099e-02,7.883300774177143255e-02,6.762095862857142592e-02,5.860377717142856158e-02,5.306091289999999988e-02,4.116843093714284835e-02,6.884329188571436040e-03,-4.095200954882353278e-02,-6.123700825714285811e-02
1.808445521714285853e-01,2.109098165714284878e-01,2.696380614285714405e-01,2.863207137142857461e-01,2.939823705714285640e-01,2.841352182857142528e-01,2.701073788571428658e-01,2.597893851428571543e-01,2.548054285714285716e-01,2.493268688571428082e-01,2.362925937142857091e-01,2.325956071428571248e-01,2.324382239999999988e-01,2.295643400000000056e-01,2.252426151428572054e-01,2.096398494285714453e-01,1.908695765714285009e-01,1.770828251428571143e-01,1.653065265714285526e-01,1.597640985428571136e-01,1.552958899428571460e-01,1.381134037714285834e-01,1.201991486285714505e-01,1.007271905142857471e-01,8.615439299714285071e-02,6.949441049714287499e-02,6.156191121142856604e-02,5.285742647142856188e-02,3.388606483228571997e-02,1.830618471428573698e-03,-3.719329831212121046e-02,-5.403333385428572139e-02
1.716868809428571119e-01,2.107958117142856858e-01,2.774050031428570984e-01,2.925556731428571311e-01,2.986982071428571639e-01,2.897474020000000428e-01,2.787111559999999044e-01,2.661267962857142844e-01,2.557684754285714512e-01,2.455463951428570601e-01,2.301156179999999662e-01,2.263963971428571975e-01,2.241616388571429364e-01,2.199449811428570989e-01,2.140727451428571515e-01,1.995505194285714101e-01,1.827205111142857497e-01,1.715565282857142992e-01,1.614416939428571229e-01,1.572605687428571541e-01,1.526142669428570964e-01,1.393914365428571556e-01,1.273851662571428844e-01,1.082798548285714285e-01,9.227905231428570887e-02,6.893953646285712333e-02,5.731081277571428018e-02,4.799837370571430339e-02,3.105981009428573220e-02,5.707011463823525275e-03,-3.012028866764705076e-02,-4.279865950588235962e-02
1.672949647142857044e-01,2.077348985714285168e-01,2.739469262857143206e-01,2.886736188571428774e-01,2.926101685714286305e-01,2.875470851428571506e-01,2.785637994285715124e-01,2.660879945714285655e-01,2.560599185714285131e-01,2.447315762857143195e-01,2.257114954285714403e-01,2.165372574285714946e-01,2.146316522857142917e-01,2.085290088571428446e-01,1.996970042857142968e-01,1.895651688571428628e-01,1.704714098285714241e-01,1.625961302857142632e-01,1.514678949142857223e-01,1.459213257428571553e-01,1.390629357462856985e-01,1.288132806000000241e-01,1.174671715714285802e-01,1.099321645199999864e-01,9.697592580000001516e-02,7.938210602428570628e-02,6.299013404742855038e-02,4.863030572571429982e-02,2.804194867142857303e-02,1.112724075757575218e-02,-1.428326684545454077e-02,-3.925392816060604972e-02
1.613538475714285658e-01,2.029357907714286202e-01,2.623663751428570445e-01,2.711229594285715083e-01,2.766586308571428177e-01,2.759462626285714149e-01,2.742869788571428713e-01,2.608777720000000633e-01,2.533724108571428490e-01,2.412155148571429319e-01,2.246636528571428759e-01,2.108016962857142962e-01,2.067443845714285744e-01,1.906681597428571684e-01,1.788833617428571554e-01,1.678761074571428757e-01,1.514683316857142747e-01,1.491507388857142569e-01,1.392054969714285884e-01,1.348268782285714229e-01,1.291460306257142809e-01,1.279859267714285320e-01,1.152772081428571349e-01,1.134924751714285751e-01,1.012852252057142716e-01,8.811155025428570042e-02,6.696286897142857131e-02,5.360129189971428454e-02,2.549067883714285776e-02,1.534109449999999583e-02,-2.067482454687500151e-02,-4.051208483749999673e-02
