5.807015562857143626e-02,5.938535415142856544e-02,6.868896484285715032e-02,7.386812433142860013e-02,9.149366086285713739e-02,9.854670839999998821e-02,8.551635751428571242e-02,7.953556565714284265e-02,7.395215705714285048e-02,7.359619151428571648e-02,6.730303065714286770e-02,6.652243471428570532e-02,7.036917522857143170e-02,5.553915838285715389e-02,5.480880713942856003e-02,5.101307486000000030e-02,4.782126282285713986e-02,4.200297759714286677e-02,3.704735890000000753e-02,3.117893763142855906e-02,3.521575921371428164e-02,3.621106828571428460e-02,3.824560980600000271e-02,3.735515052571428823e-02,3.793596516285713260e-02,3.961781093714284580e-02,5.731571751028570472e-02,8.295004703200001273e-02,1.333088463714285909e-01,1.598463870285714017e-01,9.963024341176471288e-02,2.188278642058823567e-02
1.053163806285714321e-01,1.263390669999999993e-01,1.514007574000000023e-01,1.599016463142856614e-01,1.611938474285714018e-01,1.669060842571428449e-01,1.500047950571429256e-01,1.416573663142857431e-01,1.248260491142857281e-01,1.193115229142857198e-01,1.094166345428571469e-01,1.068145748857143029e-01,1.081440512285714028e-01,9.560328865714287638e-02,9.304090224285713195e-02,8.495984780000000181e-02,7.144339389428572273e-02,6.421704980857141642e-02,5.563419884000000981e-02,5.032174274285712567e-02,4.958855786285715217e-02,5.059204120000000693e-02,4.780142657428571029e-02,4.591598522000000376e-02,4.791466842542856097e-02,5.308107593451427686e-02,7.176916935142858833e-02,1.020897997199999852e-01,1.434983394228571407e-01,1.289173472212120919e-01,6.546254349354839464e-02,7.993526545454597435e-04
1.238926478828571570e-01,1.666401448000000007e-01,1.973135806285714056e-01,2.045961642857142826e-01,2.037113732000000177e-01,2.075315200000000526e-01,1.967091151428571327e-01,1.896735054285714484e-01,1.724439342857143065e-01,1.648228234285714633e-01,1.514356339999999856e-01,1.488324841142856791e-01,1.472922178571428597e-01,1.367815292285714246e-01,1.347547262571428539e-01,1.232116696857143007e-01,1.069329393142857132e-01,9.282662491428572693e-02,7.943355005714283767e-02,7.107870919999999260e-02,6.705758256000000916e-02,6.640298022857143989e-02,6.344844298285716444e-02,5.991003849428572225e-02,5.904737185142857475e-02,6.365214754571431321e-02,8.377947115428570346e-02,1.163539346571428462e-01,1.564623150814285768e-01,1.217695474953125190e-01,4.207794735851851792e-02,1.258591695806452089e-02
1.521874565714285421e-01,1.985004965714285419e-01,2.446925577142856911e-01,2.655473988571429023e-01,2.641405388571428925e-01,2.631757460000000437e-01,2.635325834285713875e-01,2.628537857142858036e-01,2.530162268571428674e-01,2.450328288571428648e-01,2.331115720000000169e-01,2.262784685714285815e-01,2.199316839999999884e-01,2.104740685714285853e-01,1.975372314285714637e-01,1.779619491142857002e-01,1.575265070857142513e-01,1.394402637714286242e-01,1.238287791714285935e-01,1.092112954285714282e-01,9.984196285714287689e-02,9.366978177142855355e-02,8.332715708571429569e-02,8.037218353142859539e-02,7.883736724628571946e-02,8.439636220000001909e-02,1.020050046962857060e-01,1.318790978857142804e-01,1.425156735142857067e-01,3.085425545161291083e-02,-3.498880531578947573e-02,2.616345408518518448e-02
1.527520313142856911e-01,2.004135133142857239e-01,2.600915088571428835e-01,2.751497545714285398e-01,2.740748811428571630e-01,2.687371399999999855e-01,2.674318585714284824e-01,2.632441928571429002e-01,2.561181214285714325e-01,2.498532974285714026e-01,2.423764902857142856e-01,2.351634439999999993e-01,2.336678642857142885e-01,2.246141702857142597e-01,2.152452748571428709e-01,2.001852854285714189e-01,1.860364648571428692e-01,1.668912612285714248e-01,1.488000050571428867e-01,1.285810196857143095e-01,1.212692264857142960e-01,1.112215317142856846e-01,9.736851260857143364e-02,9.239632771428568647e-02,8.483614262857146204e-02,8.967339708571434032e-02,1.050781255714285656e-01,1.390099656685713780e-01,1.288831378823529494e-01,3.390293747225806703e-02,-1.060867288666666602e-01,1.008005489059259491e-01
1.595703127428571289e-01,2.017059326285713938e-01,2.675164357142856830e-01,2.813127782857142711e-01,2.805271688571429056e-01,2.754869737142857100e-01,2.688740314285713584e-01,2.596686220000000156e-01,2.510125285714285837e-01,2.450683597142857273e-01,2.378420154285714183e-01,2.298217762857142632e-01,2.330579497142856726e-01,2.250368382857142191e-01,2.150312148571429105e-01,2.027330668571427907e-01,1.885009761714285803e-01,1.724487302571428571e-01,1.544797626285714376e-01,1.397587370000000495e-01,1.350588118571428298e-01,1.245871410857143091e-01,1.083840499714285727e-01,9.957035577142860083e-02,8.821149497142855012e-02,9.194303231428574419e-02,1.085311889714285633e-01,1.564144682571428357e-01,1.498181816875000238e-01,2.030096617647058899e-01,-1.271934494499999957e-01,6.877684591874998199e-02
1.682074406857142768e-01,2.037734985428571732e-01,2.702429631428571177e-01,2.852098745714286010e-01,2.884909491428571671e-01,2.833099362857143255e-01,2.743560788571428599e-01,2.623423977142857466e-01,2.524496891428572032e-01,2.432187762857142554e-01,2.330586028571427770e-01,2.214680271428571268e-01,2.245082308571428875e-01,2.139803208571428583e-01,2.072119577142856606e-01,1.957271025714285850e-01,1.840279712000000290e-01,1.703308104571429060e-01,1.541181294857142670e-01,1.424787247714285610e-01,1.370891024571428418e-01,1.269470213142857296e-01,1.133516589428571475e-01,9.818420460525713322e-02,8.342143496857142015e-02,7.861775012857141753e-02,9.096755970000000580e-02,1.382693700799999537e-01,1.905404494285714290e-01,1.317751754285714505e-01,-2.732039523333333331e-01,-1.071475639909090921e-01
1.765579219428571323e-01,2.155644017142857027e-01,2.788829257142856899e-01,2.925833565714285323e-01,2.901264742857143086e-01,2.878276282857142321e-01,2.795362200000000019e-01,2.680616114285713225e-01,2.519502917142857346e-01,2.385591782857143239e-01,2.222063340000000053e-01,2.144001560000000084e-01,2.169331142857142958e-01,2.081985471428571821e-01,2.009822300000000117e-01,1.874038685714285446e-01,1.750383650571428751e-01,1.643657138000000073e-01,1.492357529999999988e-01,1.382450654000000057e-01,1.345881871428571408e-01,1.245997833999999832e-01,1.125667028857143120e-01,9.532143725714284366e-02,7.758941678457141611e-02,6.363176596800000639e-02,6.157706073142857339e-02,7.753906227142857988e-02,9.837977033333333843e-02,-7.694286900000001095e-02,2.004368966666665933e-02,-5.121078950000002017e-02
1.799506059428571392e-01,2.135763980000000284e-01,2.773206439999999495e-01,2.905779159999998806e-01,2.842121677142857017e-01,2.856545582857141774e-01,2.806071691428571602e-01,2.714819765714285849e-01,2.534698485714285132e-01,2.365463262857142590e-01,2.145996082857142828e-01,2.052708208571428772e-01,2.043382917142857191e-01,1.972226831428571525e-01,1.920301162857142585e-01,1.800722390000000228e-01,1.676720748857142562e-01,1.568304877428571276e-01,1.410066875142857168e-01,1.311366494285714224e-01,1.238361900285714357e-01,1.139968875485714295e-01,9.779554099999998584e-02,8.301326167968572922e-02,6.586935858285716816e-02,4.209671021942859581e-02,1.257694763542856892e-02,-5.128043054857143318e-02,-8.253606022222220728e-02,-3.577384961250000273e-01,-1.800498950000000153e-01,2.100175732307692222e-01
1.715338571142857038e-01,2.088032313999999834e-01,2.711565294285714356e-01,2.822749554285714502e-01,2.778878346857142634e-01,2.777175895999999256e-01,2.698486328571428339e-01,2.626004900000000197e-01,2.482426231428571939e-01,2.386888774285714498e-01,2.147539417142857454e-01,2.001024519999999862e-01,1.970609388571428477e-01,1.877870831428571641e-01,1.812558845714285216e-01,1.714553829428571707e-01,1.571513587714285232e-01,1.440279285142857524e-01,1.277180259428571385e-01,1.222987581142857133e-01,1.169274465428571524e-01,1.135561262000000238e-01,9.587009923714284731e-02,8.603733554857144472e-02,6.705529371428571583e-02,2.949022578000000047e-02,-2.185734352457143273e-02,-1.437187194571429294e-01,-2.833578329333333312e-01,-5.485492673000000874e-01,-4.089374513999999849e-01,2.838317468421052703e-01
