2.640762328457143052e-02,1.727207727857143701e-02,1.100245891257142783e-02,-5.861336937142857216e-03,1.000104618000000273e-03,5.985913971799999671e-03,-1.948764945714294330e-04,-4.202597530000001108e-03,-4.917580707714286001e-03,-1.724243701428572429e-04,1.595088444285714269e-03,3.207397487428570448e-03,2.826472729714285537e-03,-6.942745142857140183e-05,-4.264613574000000740e-03,-9.092930351428571076e-03,-5.683463012400000874e-03,-3.986249660857144050e-03,-2.651541542285714044e-03,-3.228323836600000604e-03,-8.282252833999997899e-04,-1.699720093714285297e-03,-1.634652322571428446e-03,-1.209477016857142670e-03,-3.333827419065714132e-03,-5.122375508857142379e-03,2.216775066857143341e-03,1.059875484828571440e-02,1.657398763199999930e-02,-5.241506218235294362e-03,-7.283132205588234431e-02,-6.049335543823530087e-02
2.897120895714285632e-02,2.169734419142857473e-02,1.532767159142857556e-02,7.545253228571426572e-03,6.801714215999999508e-03,-4.319218297714286052e-03,-1.387176508485714332e-02,-2.014094760000000039e-02,-1.717921664000000154e-02,-1.404244552885714273e-02,-1.175994871057143079e-02,-1.114055087999999728e-02,-1.192692350688571122e-02,-1.610031121285714767e-02,-1.926727290142857610e-02,-1.873768397371428085e-02,-1.129684446171428519e-02,-6.029619531085714419e-03,-5.505371100285714851e-03,-6.306348472399999142e-03,-3.646087685714285379e-03,-2.028111049271428927e-03,2.443586105714283443e-04,6.299696428571425718e-05,2.003151972857143259e-03,4.184177990857143592e-03,9.518105644571426410e-03,1.640984667714286485e-02,2.125571112714285532e-02,-2.042119623823529170e-02,-1.171064701344827763e-01,-1.645932687241379588e-01
3.717749447142858210e-02,3.877759674857142458e-02,3.266601585542857483e-02,2.152230396428571682e-02,2.487836602000000844e-03,-2.378213060885714381e-02,-3.775122507600001120e-02,-4.344002857142856278e-02,-4.295567103857143160e-02,-4.324809488571428745e-02,-4.146074562857143125e-02,-4.149311605142857323e-02,-3.999056129999999792e-02,-4.007154190285714540e-02,-4.022293094285713660e-02,-3.696550642000000220e-02,-2.968826297714285620e-02,-2.256546021428570623e-02,-2.079249799428571632e-02,-1.652592253714285642e-02,-1.148714343942856993e-02,-7.188415478571429096e-03,-7.609449072142858428e-03,-8.677128467714286669e-03,-6.299046117142856165e-03,8.250644865714282499e-04,8.150700169428570438e-03,1.828765866857142222e-02,1.890128000285714108e-02,-4.068062500121211178e-02,-1.449932089000000035e-01,-1.609675095833333069e-01
5.661414012285714836e-02,5.703266677657141404e-02,5.286701786857143232e-02,2.723257910714284996e-02,-5.108860568571428444e-03,-4.773003680342858407e-02,-7.133614659999998331e-02,-8.275168268571427010e-02,-8.772757385714285983e-02,-9.198434054285714589e-02,-8.927862982857141805e-02,-8.695722322285713568e-02,-8.463897685714286134e-02,-8.167888122857142053e-02,-7.993632708571429824e-02,-6.969124962857144168e-02,-6.099908022857140899e-02,-4.929231920600001676e-02,-4.112788617428572713e-02,-2.999638142571428231e-02,-2.134366715400000392e-02,-1.425868448571428887e-02,-1.000115534885714225e-02,-1.322729932000000011e-02,-1.299482072628571280e-02,-8.312116388714286055e-03,-1.607949394285716066e-03,5.370984745714285982e-03,-1.398795091428571514e-03,-8.147652911250000130e-02,-2.088508612500000194e-01,-3.438117980000000018e-01
8.159713742857141461e-02,7.332752760571428774e-02,6.115788097142856039e-02,2.490681258714285556e-02,-2.008122027714285759e-02,-6.317498290285714080e-02,-8.435363778285713543e-02,-9.341408902857144259e-02,-1.025764470000000012e-01,-1.067905971428571577e-01,-1.061247690285714168e-01,-1.098420278000000055e-01,-1.079851427142856923e-01,-1.079750063714285807e-01,-1.022711616571428533e-01,-9.536448922857140853e-02,-8.490382571428571612e-02,-7.530037988571428031e-02,-6.519263111428570678e-02,-4.798202515142857560e-02,-3.993225097714284827e-02,-3.047343661142856361e-02,-2.700707575114285122e-02,-2.267172678000000177e-02,-2.372120449085713886e-02,-2.177113126285714143e-02,-1.920765459114285104e-02,-1.932896219714285574e-02,-3.971400407090908136e-02,-1.491468431800000161e-01,2.511545933333332870e-01,1.391473764999999974e+00
8.807209570285715050e-02,7.503574899314285895e-02,5.691582785714285192e-02,1.465137981428571955e-02,-3.355560317828571587e-02,-7.455607844285715158e-02,-9.958452473142853645e-02,-1.107583183428571399e-01,-1.222945075714285679e-01,-1.230479656857142862e-01,-1.221488954571428864e-01,-1.204861233142857230e-01,-1.201955521428571538e-01,-1.236696513142857140e-01,-1.205716818857142797e-01,-1.129455571714285955e-01,-1.044035780571428429e-01,-9.763674068571427667e-02,-8.429140362857141799e-02,-6.977244783714287024e-02,-5.783484323999999593e-02,-5.116032189142855763e-02,-4.404285987142856490e-02,-3.610839844000000159e-02,-3.677389961714285643e-02,-3.796234129485714925e-02,-3.925999258285714499e-02,-4.765341608571427995e-02,-7.929128760588233238e-02,-1.958878259090909013e-01,1.485748309999999961e+00,1.401277746666666824e+00
8.378982541428571518e-02,7.088415939514287889e-02,4.663194894657142486e-02,-1.169367982857143044e-03,-5.212642155428572066e-02,-9.120919326571430563e-02,-1.122727531885714530e-01,-1.211075918857142802e-01,-1.305510386000000023e-01,-1.326950071714285695e-01,-1.334667753428571968e-01,-1.336725504857142754e-01,-1.339382715999999918e-01,-1.370585851428571811e-01,-1.316961022000000536e-01,-1.264034822285714232e-01,-1.185200289428571530e-01,-1.091153825714285819e-01,-9.968893860000001272e-02,-8.713989251428573557e-02,-7.814832397142856824e-02,-6.975915082857141181e-02,-6.316146848571428662e-02,-5.374003814285713970e-02,-4.847662786514286143e-02,-4.967095511714286760e-02,-5.184424264665713628e-02,-6.162305536857144023e-02,-1.042693853156250045e-01,-2.578108645714285996e-01,7.021255266666667216e-01,1.561984470000000069e+00
7.716838291371429237e-02,6.612320011228570160e-02,3.325849259428571153e-02,-2.062334344571428377e-02,-6.622815834285714076e-02,-1.002930781428571366e-01,-1.243133541485714477e-01,-1.353864392285714369e-01,-1.450908116285714311e-01,-1.426124569428570965e-01,-1.457764761999999770e-01,-1.440049304000000086e-01,-1.448784955428571442e-01,-1.446848189428571185e-01,-1.434744694285714495e-01,-1.417180738571428567e-01,-1.333006723142856897e-01,-1.266142717428571096e-01,-1.190600798571428559e-01,-1.086990362571428614e-01,-9.853722734285712270e-02,-9.028679982857143460e-02,-8.220694405714286390e-02,-6.998476282285712169e-02,-6.399023857142856209e-02,-6.272332321714285674e-02,-6.734303058857142588e-02,-7.380054985142858737e-02,-1.415433532888888679e-01,4.055333842857142268e-01,1.041488659999999955e+00,1.630970000000000031e+00
7.001037600914285230e-02,5.489218541142856095e-02,1.555284769999999879e-02,-3.828517343428571723e-02,-7.664260848571427531e-02,-1.083526615714285601e-01,-1.316058568657142991e-01,-1.451073783142857454e-01,-1.536234177428571768e-01,-1.527190077714286054e-01,-1.524217882571428651e-01,-1.542780190857142575e-01,-1.524842394285714220e-01,-1.528651652571428876e-01,-1.486274712571429013e-01,-1.477899827142856726e-01,-1.417090281714285527e-01,-1.349127635428571392e-01,-1.278860903714285902e-01,-1.238594053142857282e-01,-1.163395471142857629e-01,-1.085782735428571649e-01,-9.678551774285713838e-02,-8.717749437142853497e-02,-7.902908294285714008e-02,-7.701852031428574330e-02,-7.880009205428570307e-02,-8.737418202352942309e-02,-1.691556411363636381e-01,2.003212066666666402e-01,2.092220329999999962e+00,1.993762975000000104e+00
6.778466343428569962e-02,4.917362754285715259e-02,2.617536220000003626e-03,-4.662170440285714340e-02,-8.612540140571428582e-02,-1.183494570571428373e-01,-1.420491899999999919e-01,-1.546451013685714582e-01,-1.632413592857143159e-01,-1.643845700285714584e-01,-1.640610826857142879e-01,-1.647428241714285757e-01,-1.628669742857142833e-01,-1.622637059999999798e-01,-1.599877488571428696e-01,-1.575798037142857322e-01,-1.518704005714285876e-01,-1.469033376857142581e-01,-1.411885941714285664e-01,-1.358014784571428268e-01,-1.236235477142856864e-01,-1.190963740571428925e-01,-1.113202779142857118e-01,-1.005456109142857379e-01,-9.025497442857144392e-02,-8.886914974285714530e-02,-9.112516096285712408e-02,-1.098722977848484855e-01,-7.808868304000000926e-02,1.241310099999999972e+00,2.868598899999999841e+00,3.194145199999999907e+00
