3.431679852428571459e-02,3.317805688940000941e-02,2.027805867714285379e-02,1.001619624571428550e-02,4.021671782228571947e-03,5.257742710000003379e-03,-2.741459408285713741e-03,-6.357901420028570956e-03,-5.235181535714283907e-03,-3.158460287428571482e-03,-1.628330826028571380e-03,-2.070726626857142313e-03,-5.074637199999997147e-04,-3.920200913428572784e-03,-4.634530190857142143e-03,-8.037022122857145900e-03,-5.060577361999999552e-03,-4.743303608571427556e-03,-4.647064214571426828e-03,-3.171975262857142791e-03,-1.903642926571428185e-03,-2.676827606971429394e-03,-2.997589094428571022e-03,-1.370239250857143093e-03,-6.492614794285714308e-04,-1.603044751714286171e-03,-2.177865185271427723e-03,5.356924971428570935e-04,1.068736494085714001e-02,4.524231948571435244e-04,-4.453378547941173882e-02,-7.140507365294115893e-02
4.596568541057143020e-02,3.582687377714285221e-02,3.001174926285714653e-02,1.162218371657142320e-02,2.929251540285713641e-03,-6.087711914285714836e-03,-1.752635410857143056e-02,-1.790629796285714281e-02,-1.655622207171428620e-02,-1.443023684022856808e-02,-1.258959092628571773e-02,-1.344168526285714586e-02,-1.270468570028571338e-02,-1.633562356914285488e-02,-1.583818710828571383e-02,-1.662259789142857616e-02,-1.100496568314285849e-02,-7.177843314285716099e-03,-5.613490468285715386e-03,-2.985055157142857234e-03,-2.301679354857142420e-03,-7.355826400000000775e-04,-7.112775411428570466e-04,1.568167531714285967e-03,2.925872795142857308e-03,4.189191555714286315e-03,6.412179088571427592e-03,9.946550626857139296e-03,1.550031384000000005e-02,-2.344033408857142814e-02,-7.373404515000001047e-02,-1.052570337093750169e-01
5.135356319428571736e-02,4.444689073428571835e-02,3.924233567142856871e-02,2.151587344457143308e-02,7.749284557142852416e-04,-2.059555054000000718e-02,-3.809531067714285596e-02,-4.252635410228571694e-02,-4.679227557142857236e-02,-4.542388914285714480e-02,-4.255414691428571761e-02,-4.235610962857142697e-02,-4.155698502571426867e-02,-4.143818454285713715e-02,-3.840375628571428279e-02,-3.549859182571429156e-02,-2.941305982571428002e-02,-2.500043597714285415e-02,-1.854019162428571788e-02,-1.419437953714285626e-02,-9.668186764542858330e-03,-6.558336563428571707e-03,-8.264705115428570142e-03,-7.422310908857143730e-03,-4.792894597271428296e-03,2.143423911428571273e-03,8.671896842857141838e-03,1.304713656857142690e-02,1.094458441714286391e-02,-6.563466391666666899e-02,-1.816324869333333092e-01,-1.472889137142857074e-01
6.606368927999999030e-02,6.052442256857142044e-02,5.886829906657141398e-02,3.154384054885713690e-02,-6.650216285714286024e-03,-4.314161016285714828e-02,-7.069178976857141972e-02,-8.066177382857141198e-02,-8.934456985714285537e-02,-8.956429642857144380e-02,-8.578164211428569719e-02,-8.626207654285714121e-02,-8.762969991428570804e-02,-8.796604702857140079e-02,-7.671552388571428738e-02,-6.501944405714284170e-02,-5.475136897142856424e-02,-4.574236190285713849e-02,-3.787983486857141729e-02,-2.913960051371429147e-02,-2.165200373999999831e-02,-1.591099333142857383e-02,-1.091755459914285457e-02,-6.269509456000000279e-03,-3.666251126571429264e-03,1.870945470571428772e-03,9.029061421428568809e-03,1.231460568857142834e-02,-5.158124565714288824e-03,-1.264343264699999969e-01,7.984180549999999599e-01,3.875092149285714882e-01
8.040226515999998602e-02,6.954171357142859000e-02,6.332560949142856943e-02,2.755007057257143413e-02,-1.816275448285714286e-02,-5.916933357999999699e-02,-8.176302211428571054e-02,-9.457266697142856227e-02,-1.067461285142857208e-01,-1.096133643142856995e-01,-1.099012101999999741e-01,-1.094015941142856968e-01,-1.118225090285714513e-01,-1.122176032571428617e-01,-1.041919163999999731e-01,-9.236580951428570441e-02,-8.174242345714285984e-02,-7.440468934285715541e-02,-6.311046072285715625e-02,-4.987019126857142326e-02,-3.592834471914285732e-02,-2.985643660137142844e-02,-2.317962655714285794e-02,-2.015686028514285938e-02,-1.633496968228571530e-02,-1.004420689714285650e-02,-2.770342136571430670e-03,-5.744934020000004842e-04,-4.006744868499999973e-02,8.116721750000001345e-02,1.570570623333333415e+00,9.864586938461538113e-01
9.389125306857142028e-02,7.868303557428572848e-02,6.043297917428570865e-02,1.175057531428571646e-02,-3.670425401542857374e-02,-7.749459405714284599e-02,-9.718497145999997755e-02,-1.062356126857142563e-01,-1.153732301999999821e-01,-1.186620437142857365e-01,-1.216044831428571282e-01,-1.219122751714285663e-01,-1.247459402000000023e-01,-1.288398737142857076e-01,-1.269360132857142998e-01,-1.176636830571428233e-01,-1.047015597714286012e-01,-9.416493005714283993e-02,-8.130286048571426505e-02,-6.938781705714285042e-02,-5.848279688571431101e-02,-4.916022171999999413e-02,-4.033246725714285941e-02,-3.339080814057142355e-02,-3.057883128057142796e-02,-2.633209224857143566e-02,-1.875948224285713811e-02,-1.661616743174286134e-02,-6.192987603030301880e-02,-3.069178199999997997e-02,1.217409141666666583e+00,1.538064098181818107e+00
9.735314526571427207e-02,7.731944511142858911e-02,4.518617900571429008e-02,-7.767268581571428951e-03,-5.344696024285714581e-02,-8.994413119999999928e-02,-1.073004583142857099e-01,-1.183502191400000042e-01,-1.275830944857143101e-01,-1.345939627999999944e-01,-1.367651800285714092e-01,-1.347292216285714550e-01,-1.361191884285714304e-01,-1.366294864857142966e-01,-1.366748264571428506e-01,-1.296685348857143094e-01,-1.189781193999999986e-01,-1.078836710000000143e-01,-9.782158991428571704e-02,-8.827689042857141122e-02,-7.950526628571427668e-02,-7.114301399999999054e-02,-5.647986288571428537e-02,-4.665494645999999912e-02,-4.207000737999998935e-02,-3.647929587714286020e-02,-3.071136498571428938e-02,-3.114863796857142431e-02,-9.591836618181819041e-02,2.323338174999999561e-01,2.328167720000000163e+00,2.312341895555555471e+00
8.809749055714286015e-02,7.090116164399999643e-02,3.016651692000000065e-02,-2.165941510285714425e-02,-7.136611983428571560e-02,-1.036937173428571640e-01,-1.222320552142856787e-01,-1.316097797228571731e-01,-1.367744450285714175e-01,-1.416091916571428355e-01,-1.425812866571428972e-01,-1.426685883714285397e-01,-1.433836804571428647e-01,-1.440000264857142498e-01,-1.419552393428571424e-01,-1.398136681999999908e-01,-1.311915811428571166e-01,-1.246000014285714164e-01,-1.149475093714285995e-01,-1.072935917999999905e-01,-1.030649454571428425e-01,-9.317550642857143350e-02,-7.807944165714285345e-02,-6.323754446285713426e-02,-5.809108195714285383e-02,-5.489807136571428492e-02,-4.688873282685713378e-02,-5.217821460588235871e-02,-1.246206924333333327e-01,1.455103738571428718e+00,3.565184020000000231e+00,2.222686763749999628e+00
7.712740227999999310e-02,5.990437096571429171e-02,1.697365902000000024e-02,-3.910489806285713521e-02,-8.074929367428569649e-02,-1.133604861485714294e-01,-1.302136009000000039e-01,-1.393654960285714284e-01,-1.457353865428571427e-01,-1.532851090857142995e-01,-1.492492672285714583e-01,-1.498446873999999818e-01,-1.494808746000000077e-01,-1.484536308857142828e-01,-1.483888903714286056e-01,-1.440005715714285373e-01,-1.418089734857142792e-01,-1.357535225428571357e-01,-1.288574221999999880e-01,-1.220680246285714421e-01,-1.194861275428571595e-01,-1.142404831714285557e-01,-9.906834180000001489e-02,-8.287942042857142366e-02,-7.330344071257142990e-02,-6.451121765428569077e-02,-5.707299383714284358e-02,-7.130914581999998891e-02,-1.381690078235294217e-01,1.397940639999999846e+00,3.998628239999999945e+00,3.291270671428571326e+00
7.188829716257144620e-02,4.978713999714285549e-02,3.017971257142844929e-04,-5.540063046285714776e-02,-9.338989265714285615e-02,-1.255189077828571809e-01,-1.388655526428571318e-01,-1.506968919142857299e-01,-1.576751715714285462e-01,-1.666161673142856903e-01,-1.654571535142856653e-01,-1.654465816857143001e-01,-1.623492647142857348e-01,-1.617542803714286104e-01,-1.574515205999999501e-01,-1.528596059999999812e-01,-1.482417509428571034e-01,-1.461770189714285684e-01,-1.442446024857142739e-01,-1.387415200000000071e-01,-1.347235542285714627e-01,-1.254285538285714319e-01,-1.113281255714285711e-01,-9.372820140000000244e-02,-8.470644245428569918e-02,-8.083997519428573475e-02,-7.772075125714288102e-02,-1.002302734970588194e-01,-4.768453671428572044e-02,1.294082636666666675e+00,2.447527576666666871e+00,4.096565224999999977e+00
6.763065848571427063e-02,3.711929318285713680e-02,-6.507328648571425456e-03,-5.723168529142856620e-02,-9.249463768571428157e-02,-1.258968900857142803e-01,-1.408387320285714450e-01,-1.560025899999999965e-01,-1.625679010857142559e-01,-1.742599482000000422e-01,-1.745780935142856871e-01,-1.716421944571428493e-01,-1.673641743142857408e-01,-1.686079845714285874e-01,-1.649047848571428554e-01,-1.597485134285714370e-01,-1.542907722857142783e-01,-1.553499498857143224e-01,-1.502591805714286188e-01,-1.484644208571428980e-01,-1.438725065428571592e-01,-1.367796766285714616e-01,-1.243489944571428835e-01,-1.117821824571428729e-01,-1.031409132857142724e-01,-1.005040852857142925e-01,-1.031353533999999905e-01,-1.354394280000000006e-01,8.753967083333334676e-02,2.428634655000000198e+00,2.531711599999999951e+00,2.417568249999999974e+00
6.484516718571428640e-02,2.918036354314285097e-02,-1.284234162000000290e-02,-5.698798041171428824e-02,-9.533767710571428022e-02,-1.326470513000000406e-01,-1.493790759714285765e-01,-1.654556270114285743e-01,-1.740653985142857074e-01,-1.836397448857142733e-01,-1.864653445142856747e-01,-1.831638882000000412e-01,-1.796943665714285931e-01,-1.829011102857142357e-01,-1.754815240000000276e-01,-1.714052471428571534e-01,-1.638624998285714007e-01,-1.634434302857142862e-01,-1.573774071428571120e-01,-1.605216974285714471e-01,-1.525339394285713801e-01,-1.431213378857142393e-01,-1.313293455142857391e-01,-1.221996850285714531e-01,-1.152523581600000124e-01,-1.104084562285714555e-01,-1.257682806457142421e-01,-1.483255589527586182e-01,3.559383828888889045e-01,9.373016400000000470e-01,nan,2.072357199999999899e+00
5.280914331428571834e-02,2.104971762000000524e-02,-1.673202529000000424e-02,-5.964769606485714748e-02,-9.939346248571426234e-02,-1.344881333857142758e-01,-1.547587810571428302e-01,-1.648006986857142864e-01,-1.707881390285714285e-01,-1.821796959142857053e-01,-1.890295848000000112e-01,-1.892523627142857212e-01,-1.888456063142857355e-01,-1.896812441142857186e-01,-1.824296131428571888e-01,-1.795425417142856583e-01,-1.717915128571428363e-01,-1.717488965714285554e-01,-1.656845091428572059e-01,-1.685211178285714595e-01,-1.600800661714285311e-01,-1.552568704571428704e-01,-1.456537518285714594e-01,-1.400706706285714254e-01,-1.370068137142856912e-01,-1.272018429142856843e-01,-1.450617110857143066e-01,-5.008487015862068958e-02,3.715206180000000247e-01,nan,nan,5.176143650000000207e+00
4.928349116857141943e-02,2.400534518228570474e-02,-1.499590198285714361e-02,-5.283235814285713178e-02,-9.807761024828572094e-02,-1.345514570657142805e-01,-1.556232990342857614e-01,-1.662713185142857264e-01,-1.793574736000000391e-01,-1.927162170285714737e-01,-2.003678457142857028e-01,-1.970449180000000133e-01,-1.950060159999999765e-01,-1.955475942857142768e-01,-1.903851097142856830e-01,-1.907880505714285579e-01,-1.837956019999999469e-01,-1.800436840000000094e-01,-1.738380433428571292e-01,-1.716146196000000179e-01,-1.636921468571428950e-01,-1.600754878857142405e-01,-1.550638472285714720e-01,-1.496444696285713916e-01,-1.465201250142856848e-01,-1.390759056057143117e-01,-1.499350411971428765e-01,-6.499603536000000958e-02,2.647938262222222505e-01,nan,1.203819259999999947e+00,2.838716477500000224e+00
4.510487194857143445e-02,2.223913985142856806e-02,-1.147722507571428789e-02,-4.719957650285715178e-02,-1.008049010771428500e-01,-1.309941969468571554e-01,-1.552688598228571248e-01,-1.655456541428571848e-01,-1.775938858857142866e-01,-1.905578612571428299e-01,-2.008248468857142810e-01,-2.038121900285714549e-01,-2.040078300857142979e-01,-2.022994991428571365e-01,-1.935437882857142522e-01,-1.935815005714285886e-01,-1.888423374285714551e-01,-1.855576651428571255e-01,-1.744412011428571330e-01,-1.650368827428571050e-01,-1.580473761714285275e-01,-1.577557154285714469e-01,-1.580624169714285876e-01,-1.533425463428571278e-01,-1.532981875742857325e-01,-1.543316428142857133e-01,-1.525657884999999936e-01,-1.112823458000000154e-01,7.824915454545454396e-02,nan,2.728393599999999974e+00,2.905799860000000123e+00
4.190466765714286057e-02,1.443917404571428385e-02,-1.576908677200000372e-02,-4.890834246857143214e-02,-9.561811177142857943e-02,-1.269655498734285903e-01,-1.502389089314285497e-01,-1.704734797714286265e-01,-1.810992655714285804e-01,-1.936649870857143074e-01,-2.013168336000000225e-01,-2.079911362857142787e-01,-2.037033097142857130e-01,-2.040031440000000251e-01,-1.953600202857142809e-01,-1.930756706571428172e-01,-1.905267989428571507e-01,-1.839690068857142979e-01,-1.789034159714285588e-01,-1.672653200571428966e-01,-1.612740648571428792e-01,-1.603879647999999769e-01,-1.636761248857142581e-01,-1.641867502285714597e-01,-1.571415495428571674e-01,-1.607076377428571234e-01,-1.275418949714285655e-01,-1.552426256538461113e-01,1.111856777777779116e-02,nan,3.339721700000000126e+00,3.880210899999999796e+00
4.146085474914284336e-02,1.407165518571428485e-02,-2.474256228485714401e-02,-5.942807898285714513e-02,-1.061746862571428945e-01,-1.379537314114286095e-01,-1.576025823600000209e-01,-1.746156967142857008e-01,-1.821585515999999960e-01,-1.920490811142857024e-01,-2.001059403142857185e-01,-2.117028380000000320e-01,-2.092814851428571599e-01,-2.048454288571428528e-01,-1.920130051428571571e-01,-1.916563845714285563e-01,-1.911058702857142411e-01,-1.873638694285714446e-01,-1.788018368285713977e-01,-1.688925598857142774e-01,-1.651766086285714197e-01,-1.658708849142856989e-01,-1.641402109428571343e-01,-1.648421153428571151e-01,-1.656654360857142128e-01,-1.835425242285714242e-01,-1.608988087745714390e-01,-7.453506437999998790e-02,6.439924249999999517e-02,1.157653849999999984e+00,4.359115599999999979e+00,2.483936319999999753e+00
5.754307327942855682e-02,2.418278291771427946e-02,-2.709862834399999476e-02,-6.621845847342856806e-02,-1.153653829999999880e-01,-1.416223809257143307e-01,-1.646944309428571562e-01,-1.788139349142857104e-01,-1.899714882571428565e-01,-1.962390357142856923e-01,-2.053700034000000008e-01,-2.162015645714285283e-01,-2.136883325714286075e-01,-2.068184991428571318e-01,-1.956657417142856903e-01,-1.944185534285714778e-01,-1.915064119999999870e-01,-1.858766834857143169e-01,-1.824322302857142863e-01,-1.724097109714285425e-01,-1.649137225428571052e-01,-1.658077781714285548e-01,-1.615255082285713961e-01,-1.615803317714285259e-01,-1.631623405142856864e-01,-1.950001314828571086e-01,-1.878628733750000168e-01,-3.984988863636362150e-02,2.573485287499999719e-01,1.115707400000000016e+00,nan,1.038940399999999986e+00
5.055247699428572217e-02,1.986607160571428679e-02,-2.943725579428571257e-02,-7.810080334857145978e-02,-1.148397169028571446e-01,-1.411035814542856703e-01,-1.622581476285714641e-01,-1.812889101428571126e-01,-1.951289587428571559e-01,-1.953049788000000009e-01,-2.043928964857142372e-01,-2.129823963428571498e-01,-2.138265337142857270e-01,-2.111211499999999797e-01,-1.990699774285714374e-01,-2.007926942857142516e-01,-1.898268557142857305e-01,-1.833751137142857479e-01,-1.722615911714285297e-01,-1.692124496000000367e-01,-1.641371601714285144e-01,-1.618880143428571561e-01,-1.516871860571428476e-01,-1.574519573257142924e-01,-1.810872694999999810e-01,-2.095884847575757715e-01,-1.414686596451612544e-01,3.941626368421050075e-02,-1.582043916666666383e-01,2.067150139999999858e+00,nan,2.498588599999999715e+00
4.665309353999998881e-02,6.604657888571428999e-03,-3.268007571714285492e-02,-8.139201621999998804e-02,-1.151432585171428546e-01,-1.389860963142857120e-01,-1.589515688285714212e-01,-1.838238306000000155e-01,-1.997330805142857046e-01,-2.042327882857142840e-01,-2.099742346000000037e-01,-2.183679857142857561e-01,-2.138582500000000275e-01,-2.084621962857142741e-01,-2.007937842857142330e-01,-2.015000485714285305e-01,-1.872266497142857367e-01,-1.794502271428571605e-01,-1.745724270000000022e-01,-1.708874294571428587e-01,-1.621791296857142406e-01,-1.529611857142857689e-01,-1.428160529428571524e-01,-1.421823776285714436e-01,-1.664006845352940800e-01,-1.925816392121212084e-01,-7.660204566666665993e-02,2.379121795000000150e-01,1.210754399999999925e-01,2.467464425000000183e+00,4.421379100000000228e+00,1.027172069999999993e+00
4.455904300571428972e-02,6.992339922857139858e-03,-2.741949883714285899e-02,-8.007758010285712102e-02,-1.088075909428571492e-01,-1.384032116314286021e-01,-1.569211694857142736e-01,-1.869337901428571591e-01,-2.014850072571428841e-01,-2.121936245142857225e-01,-2.087288991428571105e-01,-2.098324368000000495e-01,-2.032918662857142733e-01,-2.033004762857143211e-01,-1.977123817142857065e-01,-1.950363163142856959e-01,-1.851061142857142738e-01,-1.778980786285714044e-01,-1.720596313999999960e-01,-1.597924371142857569e-01,-1.571587700571428770e-01,-1.459124969428571561e-01,-1.374675206571428498e-01,-1.215560910199999650e-01,-1.402853799411764857e-01,-1.702878469843750187e-01,-1.438098329629629822e-02,2.243784560666666761e-01,4.492607049999999824e-01,8.839187600000000256e-01,4.278015100000000182e+00,2.582977300000000032e+00
