3.486883980285714058e-02,6.149182981999999631e-02,7.566920690714287745e-02,8.781607500000000732e-02,9.481637148571429863e-02,9.230651831428571263e-02,8.051932162857142194e-02,7.441755062857142999e-02,7.256382522857145190e-02,7.256556914285713922e-02,6.574271065714286377e-02,6.676395962857144262e-02,6.921670091428570870e-02,5.634155268571428010e-02,5.164315352285713673e-02,4.888294758857143069e-02,4.685799722571429293e-02,4.326106491142857335e-02,3.909149188000000941e-02,2.939431331828571900e-02,2.809775219428572307e-02,2.399880541457142386e-02,2.451487951200000126e-02,2.711105355142857248e-02,2.916684830685714602e-02,3.216639940000000364e-02,4.038260315485713708e-02,5.836704819600001259e-02,8.822599138285716625e-02,8.715696978235297487e-02,3.596339508823529624e-02,-9.481093232352940173e-03
8.400759032571429585e-02,1.245657788285713802e-01,1.474162516571427828e-01,1.637621202857143243e-01,1.590050827428571567e-01,1.662798193999999730e-01,1.505231589142857485e-01,1.365238737428571270e-01,1.229084552000000580e-01,1.170329503142857330e-01,1.085954934000000205e-01,1.067914692000000165e-01,1.063735961714285944e-01,9.547707677142860949e-02,9.003601022857145308e-02,8.302503317142856387e-02,7.010149279999999816e-02,6.096605580000000885e-02,5.582166418857142931e-02,4.542127336857141456e-02,4.214085183714284810e-02,3.481685099428572655e-02,3.164258655599999637e-02,3.181533808885714243e-02,3.350535824571428817e-02,3.484704160000000328e-02,4.511729634742857320e-02,6.626074652285714184e-02,1.046345301800000183e-01,8.333838360828571545e-02,3.081639616242424703e-02,-6.620348881818184303e-03
1.204424179428571356e-01,1.621239792857142592e-01,1.959902083428571862e-01,2.009510580000000157e-01,1.977648048571428729e-01,2.075153891428570541e-01,1.957896634285714588e-01,1.838524956571429003e-01,1.687874937142856691e-01,1.614802771428571482e-01,1.504449028285714252e-01,1.453236174285714444e-01,1.441031313714285778e-01,1.358367926285714289e-01,1.311636791999999663e-01,1.206948417999999940e-01,1.003825594571429031e-01,8.622371105714284056e-02,7.580217646571429935e-02,6.223711291428571379e-02,5.711342951428572540e-02,4.781668512857144976e-02,4.207327703428570542e-02,3.904898505428570921e-02,3.717400700587143725e-02,3.459134772257142776e-02,4.504579826228571893e-02,7.080459565714282422e-02,1.199696130000000027e-01,9.642636809062499204e-02,3.893661481304346722e-02,1.525020602142858860e-02
1.460331508285714619e-01,1.911058698000000222e-01,2.421016142857143061e-01,2.603018628571427961e-01,2.621425082857143374e-01,2.690641128571428231e-01,2.673435760000000272e-01,2.607596254285714510e-01,2.504477354285714052e-01,2.415100099999999972e-01,2.344770168571428670e-01,2.241727551428571719e-01,2.153562271428571262e-01,2.043823237142856075e-01,1.922925674285713982e-01,1.731722153142857268e-01,1.505787447428571235e-01,1.337661739142857187e-01,1.221607757428571500e-01,1.025695807714285535e-01,9.095829577142855449e-02,7.570691779999999538e-02,6.429367102857140581e-02,5.637991778857143199e-02,4.471326546857144757e-02,3.429532745142857553e-02,3.623461015999999979e-02,5.460281368571429789e-02,9.544634113714287049e-02,9.234809958571429944e-02,5.508160624999998423e-02,1.005475075092592263e-01
1.572555540571428934e-01,2.020727965714285701e-01,2.580245968571429072e-01,2.729548862857142377e-01,2.740282331428571805e-01,2.723244800000000354e-01,2.664380760000000237e-01,2.606885639999999560e-01,2.527949740000000056e-01,2.457903185714286065e-01,2.416006902857142369e-01,2.358967368571428525e-01,2.286043440000000149e-01,2.220092768571428621e-01,2.110512871428572024e-01,1.961826874285713951e-01,1.769321987999999679e-01,1.622534603714285983e-01,1.457199101428571231e-01,1.248744423428571199e-01,1.117898119714286348e-01,9.623718311428573757e-02,8.122580388571426502e-02,7.042759472285713140e-02,5.042844481428570419e-02,3.541793831428571154e-02,1.939708158828571880e-02,5.313328422857143372e-03,-4.097557075764705903e-02,-9.123906186363636706e-02,-1.623371664285714611e-01,1.949825304241666613e-01
1.632657730285714259e-01,2.086122788571428410e-01,2.657520834285714839e-01,2.846784320000000368e-01,2.830688474285714129e-01,2.758904588571429173e-01,2.646687091428570615e-01,2.560322345714285963e-01,2.490565702857142905e-01,2.427030288571427608e-01,2.382910594285714279e-01,2.353036068571427997e-01,2.281127919999999532e-01,2.211109711428571045e-01,2.124348237142856810e-01,1.990650725714285252e-01,1.827553891428571886e-01,1.713832313714285516e-01,1.549540936285714321e-01,1.420636860285714731e-01,1.248081750857142902e-01,1.093922204857142727e-01,9.221867162857143307e-02,7.879115537971427552e-02,5.372401651314286791e-02,3.676953989177143139e-02,8.064487803571430274e-03,-4.059546324857143257e-02,-1.671381864424242303e-01,-2.825923927500000321e-01,-3.034242013333333654e-01,1.933963018039999981e-01
1.748995103428571396e-01,2.118449617142856845e-01,2.704537539999999907e-01,2.912275034285713438e-01,2.892789565714285471e-01,2.818509785714286009e-01,2.667992725714286029e-01,2.603857857142856669e-01,2.504178742857143258e-01,2.425218854285714487e-01,2.305552891428571394e-01,2.225016997142856834e-01,2.167842317142857078e-01,2.135947085714286486e-01,2.066214420000000163e-01,1.953427994285714120e-01,1.815414425714285684e-01,1.688134330285714635e-01,1.539367666000000801e-01,1.431529456285714486e-01,1.325068879142856926e-01,1.214006693714285989e-01,1.038487027428571796e-01,8.619428336857141992e-02,6.121695390000001652e-02,4.023895227428572752e-02,4.808044218857137307e-03,-5.837478639428571314e-02,-2.172004477058823990e-01,-3.380295433333333488e-01,-2.289657600994117193e-01,3.186780632541666991e-01
1.757086609714285375e-01,2.157490324857142538e-01,2.797877725714286168e-01,2.965528219999999382e-01,2.887191771428570530e-01,2.833790371428571153e-01,2.704535345714286221e-01,2.666584557142857581e-01,2.521815711428572193e-01,2.397511074285714194e-01,2.212354388571428354e-01,2.139944891428570972e-01,2.099467679999999503e-01,2.073178977142856594e-01,1.993294866285714451e-01,1.865655088571428755e-01,1.731018068285714584e-01,1.611554822571428236e-01,1.510803223999999667e-01,1.447908674285714459e-01,1.358313423142857024e-01,1.243022377714285559e-01,1.074114116571428107e-01,8.636169499999998833e-02,6.033804777142855874e-02,3.793683723457143275e-02,6.314849840000005300e-03,-4.684633540857143646e-02,-1.648832050885714329e-01,-2.135354546115384444e-01,-1.157559291561111176e-01,1.849380512000000851e-02
1.756761818857142665e-01,2.137597208857142939e-01,2.784569868571428186e-01,2.919479371428571057e-01,2.862657822857144208e-01,2.841256274285713923e-01,2.743068145714285255e-01,2.682604100000000047e-01,2.508126399999999756e-01,2.378952028571428567e-01,2.204598557142856963e-01,2.104348322857142461e-01,2.044734402857142641e-01,1.982291082857142450e-01,1.857759752285713939e-01,1.728171204857142651e-01,1.596830090285714376e-01,1.504948202571428362e-01,1.453462871714285565e-01,1.392558513714286239e-01,1.303124560571428947e-01,1.190207349142857196e-01,1.041815618571428348e-01,8.617052355714285850e-02,6.436048256285713254e-02,4.199316850857143235e-02,1.356201179714285748e-02,-2.336382173485714031e-02,-9.158347039714286042e-02,-1.277760901441176433e-01,-6.758412980322579811e-02,7.607121794290328497e-03
1.644847329142857251e-01,2.093157088571428459e-01,2.717296065714285835e-01,2.785988939999999858e-01,2.772681100285714351e-01,2.744530814285714437e-01,2.676655362857142673e-01,2.591605049428571950e-01,2.454193109999999456e-01,2.345297671428571429e-01,2.169889177142857728e-01,2.054552349428571401e-01,2.015080037142857050e-01,1.896183558285713944e-01,1.784282142857143150e-01,1.634839735428571250e-01,1.556025918857143198e-01,1.423507685714286153e-01,1.345179967428571377e-01,1.302727838857142828e-01,1.237163003142856821e-01,1.168089736825714542e-01,1.024528505999999783e-01,8.714163642857142289e-02,6.500691028285712769e-02,4.428122377142856836e-02,2.405395527199999731e-02,1.428876599999955629e-04,-3.772866338742856401e-02,-5.611049137742856602e-02,-4.935706060857143751e-02,-1.218719431714285380e-02
1.619404383999999697e-01,2.025556291142857068e-01,2.605643134285713924e-01,2.654750281142857493e-01,2.658599859142857236e-01,2.628121514000000825e-01,2.573067800000000127e-01,2.460595273999999222e-01,2.352946690285714904e-01,2.286806379714285686e-01,2.129124228571428745e-01,1.996523175142856654e-01,1.939971916857143319e-01,1.758704051428571502e-01,1.676520202857142983e-01,1.522415164285714217e-01,1.408096308285714249e-01,1.317097261428571420e-01,1.209592550857142984e-01,1.184882027714285746e-01,1.138375417999999972e-01,1.067889625142857263e-01,9.984959208571425604e-02,8.772779213428572032e-02,7.526811875714284339e-02,5.460335849714285233e-02,3.489663289714284994e-02,1.278196096571429345e-02,-1.170992158857142584e-02,-2.127750877142857433e-02,8.643668000000001919e-03,2.196611708571428664e-02
1.518879477428571045e-01,1.877471922000000237e-01,2.429639542857142676e-01,2.510086057428571049e-01,2.496409820571428850e-01,2.448817667999999836e-01,2.342485699428571433e-01,2.257675173428572157e-01,2.201660150857143172e-01,2.149714877714285766e-01,1.959912980000000360e-01,1.821360995999999621e-01,1.781191144857142972e-01,1.622909546285714044e-01,1.524313782000000228e-01,1.339603965142856790e-01,1.235246937714285648e-01,1.187997006857142990e-01,1.101638793999999838e-01,1.070672171485714391e-01,1.073968071857143020e-01,1.047770910857142579e-01,1.029580251428571652e-01,8.914173666000002605e-02,8.260639707714284574e-02,6.230643134571429292e-02,4.608208758571427643e-02,2.415913199142857848e-02,6.225590114285733251e-04,-7.880837160000001007e-03,1.873779294242424245e-02,5.022627278064516199e-02
1.442158294000000229e-01,1.734006603142857483e-01,2.248674666857142790e-01,2.355917796285714738e-01,2.298311510000000391e-01,2.213208888285714271e-01,2.091241015714285501e-01,1.991806025142856817e-01,1.962415414857142937e-01,1.902494161142856965e-01,1.789755681428571443e-01,1.627219065714285984e-01,1.576132640285714537e-01,1.481957573428571429e-01,1.410239077714285361e-01,1.238845822000000096e-01,1.106594630914285865e-01,1.108546660857142457e-01,1.033695761885714132e-01,9.849548344114283926e-02,9.493833219999998907e-02,9.033639145714285335e-02,9.637887168571428187e-02,8.555286959714283879e-02,8.119637623000000581e-02,6.173836837714286735e-02,4.994735686514284456e-02,3.495243642857142480e-02,2.070574113428571075e-02,-1.381683314285712992e-03,4.056180725620689431e-02,5.169609589285713985e-02
1.328602383999999970e-01,1.544664651714285630e-01,2.003696987714285727e-01,2.049540932285714157e-01,1.985050744857143334e-01,1.935568667142857358e-01,1.863231107714286017e-01,1.746087206999999974e-01,1.708336967142856933e-01,1.669437946857143251e-01,1.608518323428571872e-01,1.466910226285714491e-01,1.392985755428571559e-01,1.322213304857142724e-01,1.235576083714285262e-01,1.135929647428571138e-01,9.898038603428571669e-02,1.006782535714286220e-01,9.647140471428572450e-02,9.445626351428569600e-02,9.504023919714284230e-02,9.198630219999996693e-02,9.359065505714285471e-02,8.575352278571428399e-02,7.762276784857143064e-02,6.459187035599998905e-02,6.080551141714283375e-02,5.322614418571429418e-02,3.304650427600000495e-02,1.154069307941177520e-02,-7.324576537499995210e-03,-5.013038302413796304e-03
