3.124215284685713870e-02,4.421920799142856767e-02,7.499084481142856418e-02,8.251735161999998458e-02,9.587729282857142266e-02,9.565102774285712262e-02,8.402993351428571234e-02,8.142460431428570622e-02,8.020651694285718669e-02,7.985948831428570094e-02,7.326899960000000933e-02,7.060241702857142365e-02,7.151467448571428853e-02,5.746765148571427589e-02,5.664890853714284885e-02,5.905685416000001214e-02,5.129939484285711560e-02,4.843924379999999669e-02,4.333365308285713063e-02,4.319675974285713815e-02,4.277474551714287310e-02,3.773912715257142503e-02,3.252116614414285456e-02,2.920325152857142573e-02,2.584381091228571750e-02,3.190787175971428191e-02,3.380257732571427531e-02,4.232897064257142017e-02,4.038979678057144640e-02,2.924804665142857057e-02,-1.311438431399999938e-02,-5.091465544285714295e-02
8.057534334285715305e-02,1.203628539428571315e-01,1.534000935999999815e-01,1.599772857999999798e-01,1.705723359142856388e-01,1.745492120000000091e-01,1.578996927142857221e-01,1.406709945428571418e-01,1.273411341142856867e-01,1.226449148285714413e-01,1.126584731142856871e-01,1.113091601142856962e-01,1.102336339428571371e-01,9.998866499999999047e-02,9.848807245714283343e-02,9.450487388571428282e-02,7.853284582857145146e-02,7.001102985714281746e-02,6.348440952000000692e-02,5.968933131428572070e-02,5.811832957142856748e-02,5.245197839714284965e-02,4.563304370857141495e-02,4.507729673999998771e-02,4.366738465142856740e-02,4.859739020542858112e-02,4.930703288571428033e-02,5.597686751942856920e-02,5.194080912571429065e-02,3.231004975199999740e-02,-3.185893467314285937e-02,-6.909604791428571036e-02
1.126837592285714479e-01,1.505456108857143316e-01,1.933630798571428222e-01,2.007234854285714631e-01,2.106510711428571381e-01,2.161649425714285422e-01,2.023206434285714506e-01,1.884615211428571080e-01,1.742978779142857482e-01,1.679661348571428459e-01,1.546960005714285713e-01,1.524680001714285582e-01,1.501759119428571210e-01,1.404283799142856948e-01,1.391296391714285929e-01,1.310904361142856966e-01,1.120655610285714171e-01,1.016878397142857160e-01,9.117824017142860116e-02,8.432682508571433255e-02,7.946668322857140809e-02,6.870771116000000400e-02,6.112158633999999896e-02,5.783833040571428885e-02,5.723844274000000620e-02,5.892650074285715744e-02,5.958001292285713957e-02,6.573028584685713938e-02,6.244267054857143701e-02,3.621924270571427740e-02,-3.118593529117647326e-02,-7.666161479411762181e-02
1.393325811142857029e-01,1.835643212571428651e-01,2.423769273142857006e-01,2.664677211428571058e-01,2.765788494285713606e-01,2.820650368571427924e-01,2.723539094285714057e-01,2.643214631428572048e-01,2.575864505714285380e-01,2.526232034285713635e-01,2.392331802857143030e-01,2.321247657142857246e-01,2.241431091428570666e-01,2.130124777142857473e-01,2.030711588571428583e-01,1.845733645714286164e-01,1.632356909428571423e-01,1.517824443428571479e-01,1.427065170857143295e-01,1.285624910285714517e-01,1.180380682857142816e-01,1.016132900857142779e-01,8.937127202857142461e-02,8.744365116857144571e-02,8.399320331428572484e-02,8.080847544285711670e-02,7.737165150285717219e-02,7.857382622857143895e-02,7.226867635257143430e-02,4.602377756057144526e-02,-2.170031431071428943e-02,-7.761896034482758389e-02
1.508224490285714758e-01,1.925279888571427844e-01,2.616295954285713932e-01,2.796458642857142518e-01,2.798588342857142863e-01,2.817206239999999751e-01,2.727031159999999677e-01,2.678717474285713940e-01,2.621795648571428883e-01,2.548252648571428525e-01,2.462182177142857031e-01,2.435753959999999996e-01,2.412772039999999674e-01,2.316179551428571570e-01,2.237568445714285537e-01,2.072544637142857138e-01,1.942014417142857441e-01,1.803508220000000772e-01,1.689525061999999911e-01,1.525176997428571712e-01,1.399270192285714531e-01,1.250837055428571376e-01,1.093141828571428803e-01,1.047971452571428569e-01,9.508645211342857395e-02,8.840822477142858127e-02,8.434044997142860212e-02,8.019016825142856464e-02,7.660977947352939910e-02,5.676165512121211093e-02,8.697327961904761928e-03,-5.597802897826086727e-02
1.716121128285714448e-01,2.088130405714285209e-01,2.739181514285713992e-01,2.897720342857142417e-01,2.878114979999999989e-01,2.866891045714285990e-01,2.756062105714284782e-01,2.669039040000000251e-01,2.562260219999999977e-01,2.481861668571427593e-01,2.400434228571429462e-01,2.394047331428571512e-01,2.391719271428571492e-01,2.357127594285714778e-01,2.282398777142857493e-01,2.150035305714286249e-01,2.045460288571428753e-01,1.906502857142857443e-01,1.774344317142856897e-01,1.595027372571428403e-01,1.498502466857143112e-01,1.370306830000000142e-01,1.245797300857142964e-01,1.200326096857142755e-01,1.083816526571428629e-01,9.796382323142854842e-02,9.365757527714282937e-02,8.839220311428570842e-02,8.054787783028570514e-02,6.811991037483872136e-02,1.994442917687500039e-02,-2.296320622222222316e-02
1.758867537142857207e-01,2.166255405714285764e-01,2.853177757142857374e-01,3.005541122857143255e-01,2.979200088571429261e-01,2.940261837142856272e-01,2.829836159999999934e-01,2.700075425714285604e-01,2.556987217142857038e-01,2.471956525714285868e-01,2.368678511428571332e-01,2.339224671428571656e-01,2.375782560000000709e-01,2.329546245714285702e-01,2.261407037142857401e-01,2.114144459999999781e-01,2.000621245714285790e-01,1.847191939999999477e-01,1.750714994285714199e-01,1.612169540000000234e-01,1.505536756285714151e-01,1.424776345714285630e-01,1.355165761999999885e-01,1.321629112000000383e-01,1.184535429999999945e-01,1.068167546800000145e-01,1.020133972485714330e-01,9.525059240000000038e-02,8.530164450571429968e-02,6.139591707142855875e-02,4.184508330625000966e-02,-6.646145021764704452e-02
1.750778196571428358e-01,2.190734857142857261e-01,2.852031168571427799e-01,3.006171085714285374e-01,2.966755462857142978e-01,2.941046579999999633e-01,2.833707534285714313e-01,2.721747262857142080e-01,2.566090177142856810e-01,2.494086128571428862e-01,2.363797868571428651e-01,2.292665759999999997e-01,2.267447334285714322e-01,2.196435105714285851e-01,2.123179842857142730e-01,2.027450557142856935e-01,1.890823365714286164e-01,1.758202691428571163e-01,1.662397106285714576e-01,1.576575143999999762e-01,1.558770316857143179e-01,1.491978238571428639e-01,1.481798436285714227e-01,1.397275649714285750e-01,1.268336707428571464e-01,1.131927486571428637e-01,1.122364591351428381e-01,1.018024986600000320e-01,9.382891039999997906e-02,1.017198565349999723e-01,9.112676055555554711e-02,-2.167739907999999618e-02
1.664906100571429126e-01,2.111583171428571548e-01,2.828604557142856968e-01,2.948965885714285862e-01,2.909388960000000024e-01,2.929306031428571266e-01,2.825295585714285296e-01,2.731735231428570887e-01,2.558768131428570958e-01,2.474299845714285073e-01,2.336606702857143003e-01,2.201533722857142716e-01,2.137695308571428976e-01,2.053830825714285102e-01,2.018681111428570762e-01,1.908028734285714401e-01,1.746603824857142773e-01,1.641002111714285616e-01,1.565078725142856897e-01,1.549244466000000153e-01,1.515531272285714215e-01,1.486454560857142781e-01,1.451913011714285606e-01,1.425946913142857042e-01,1.269624984285714353e-01,1.147361758831428741e-01,1.133527480857143138e-01,1.014914384222857235e-01,1.071009775575757217e-01,1.408793128666666339e-01,1.243536810000000076e-01,2.648707714285714401e-02
1.608934672000000010e-01,2.029279429142857305e-01,2.675694060000000651e-01,2.812238422857142317e-01,2.785838536857143666e-01,2.815141957142857088e-01,2.742357529999999710e-01,2.631569999999999743e-01,2.493063791428571374e-01,2.401842394285714499e-01,2.283296859999999762e-01,2.128034314285714435e-01,2.037776401999999987e-01,1.924543103428571489e-01,1.896865859999999626e-01,1.784229825142857329e-01,1.625922057714285773e-01,1.573819840857142993e-01,1.499555314857143051e-01,1.512191767428571476e-01,1.488289976857143093e-01,1.469526015714285871e-01,1.425789968857142931e-01,1.408896315714286140e-01,1.323726102285714412e-01,1.151455471714285805e-01,1.116246912771428484e-01,1.022891456000000060e-01,1.082857914902941449e-01,1.350517280000000098e-01,1.189241420000000105e-01,-6.603304633333333118e-02
