4.220199594857142883e-02,5.453622033428572047e-02,6.336103153142859379e-02,8.002319357142859135e-02,9.636404842857143604e-02,1.024315970857142821e-01,9.210183245714284594e-02,8.233163002857142587e-02,8.004215754285710915e-02,7.996847974285711813e-02,7.446136477142857590e-02,7.344403942857141709e-02,7.334333105714287149e-02,6.172136611428572645e-02,5.386308918285713510e-02,5.708999652857144058e-02,4.892054957999999315e-02,5.102081291428570142e-02,4.487261088571428691e-02,3.979797340857142707e-02,3.479777745628572644e-02,3.099387035857142231e-02,3.108891066571428316e-02,3.021523622285713848e-02,2.944652006342857523e-02,2.518953601742856749e-02,2.951245985285714038e-02,3.306710384714287021e-02,3.048084794200000419e-02,9.563554973142858115e-03,-2.370245772285713495e-02,-4.839706390000000219e-02
8.059354477142857687e-02,1.212999619999999695e-01,1.421085902857143202e-01,1.604862768571428677e-01,1.647112157714285541e-01,1.729760308857142270e-01,1.589664997428571480e-01,1.435357228000000152e-01,1.276225500571428195e-01,1.210963655714285686e-01,1.107938491142857473e-01,1.102373394285714181e-01,1.110451828857142859e-01,1.048852103714285611e-01,9.876992388571430304e-02,9.264962331428572284e-02,7.844042094285715028e-02,7.330191474285716047e-02,6.294250514285715248e-02,5.754874099999999354e-02,4.986517771714284175e-02,4.617091580857142497e-02,4.342248094285713900e-02,4.157464168857142456e-02,4.302815034885714568e-02,3.810261309142858044e-02,4.009017953714284765e-02,4.014304028571426264e-02,3.719308082102857488e-02,7.111576445714285453e-03,-4.637113265714285643e-02,-7.272175400857142091e-02
1.202709739714285658e-01,1.583149493714285649e-01,1.892096387999999962e-01,2.016130711428571753e-01,2.043731688571429062e-01,2.134301325714285935e-01,2.019531248571429238e-01,1.889899112571428730e-01,1.728489468857143108e-01,1.665788919999999784e-01,1.549017772285714301e-01,1.523389545714285420e-01,1.510683331428571419e-01,1.459869386857143014e-01,1.402624954857142614e-01,1.321620404000000137e-01,1.138292587142857165e-01,1.032082696285714501e-01,8.903590614285714078e-02,8.271898511428571465e-02,7.236066568571429547e-02,6.513301311714286834e-02,5.865184256171429578e-02,5.370690461771428920e-02,5.277459271999999924e-02,4.785603106571429538e-02,4.600383182257144349e-02,4.821875420800000173e-02,4.577091755971429698e-02,5.519757728857137974e-03,-6.172234680228572135e-02,-8.706904840000000145e-02
1.408131198285714480e-01,1.897245124571429464e-01,2.421458648571428729e-01,2.707611080000000281e-01,2.795619417142857221e-01,2.789781845714286446e-01,2.690695628571428411e-01,2.621139525714286100e-01,2.526282171428571033e-01,2.455777842857142235e-01,2.360462737142857148e-01,2.318036762857142996e-01,2.272249491428571799e-01,2.163537168571428027e-01,2.054471691428572111e-01,1.867257251428570963e-01,1.655574261428571781e-01,1.480484002571428592e-01,1.308894568285714488e-01,1.239048549714285852e-01,1.099001206285714488e-01,9.679042297142857743e-02,8.664180209971429625e-02,8.308792151428572026e-02,7.728162518571428385e-02,6.934498362857144382e-02,6.463786519142857012e-02,6.619306299999998255e-02,6.069728326657142237e-02,1.153281104057142861e-02,-8.924588240606061429e-02,-1.126740396588235271e-01
1.553237915428571092e-01,1.994835982857142975e-01,2.628219611428570524e-01,2.806446619999999892e-01,2.839183265714285698e-01,2.787817820000000890e-01,2.717054094285714094e-01,2.646665291428571543e-01,2.585475377142856801e-01,2.530227665714285812e-01,2.470511308571428088e-01,2.467973982857142590e-01,2.441975182857142601e-01,2.332907534285714179e-01,2.230233322857142764e-01,2.079504834285714754e-01,1.944004599999999694e-01,1.760759622857143436e-01,1.577584410857142683e-01,1.469170698285714172e-01,1.322869440571428634e-01,1.171408516000000122e-01,1.078992565428571471e-01,1.011836460000000021e-01,9.050260276571427120e-02,8.264378183371430542e-02,7.779737234285714897e-02,7.657154615714287238e-02,6.616014736857143974e-02,1.455015314411764633e-02,-6.922268839374998151e-02,-9.982278025714284853e-02
1.585257393428571304e-01,2.017113814285714513e-01,2.692358839999999254e-01,2.855739051428572428e-01,2.866949894285713563e-01,2.792580737142857372e-01,2.733849657142857215e-01,2.631979805714285692e-01,2.574844359999999832e-01,2.505464828571428715e-01,2.405327945714285653e-01,2.423688608571428760e-01,2.431570862857142801e-01,2.354516174285714303e-01,2.254093717142856834e-01,2.119332445714285917e-01,1.984165742857142978e-01,1.833762031428571304e-01,1.670213969428571421e-01,1.591432848000000067e-01,1.465482441714285322e-01,1.306965420000000266e-01,1.204112459428571397e-01,1.152437487999999899e-01,1.047521316885714204e-01,9.344166348571428249e-02,9.086696094285712233e-02,8.285914814285712249e-02,6.790204695714287253e-02,3.203224427575757788e-02,-3.058267453483870871e-02,-7.000640303448275870e-02
1.743861607142857262e-01,2.108989177142857052e-01,2.745511737142856679e-01,2.870803842857141963e-01,2.888580319999999868e-01,2.831662851428571326e-01,2.766213554285714693e-01,2.629760742857144562e-01,2.548891340000000172e-01,2.480462214285714118e-01,2.369016382857143665e-01,2.356142317142857490e-01,2.364403860000000024e-01,2.304367068571428756e-01,2.214462282857142805e-01,2.088211065714285497e-01,1.953689571428571248e-01,1.825180051428571537e-01,1.673618860571428335e-01,1.596939085142857206e-01,1.496810916571428840e-01,1.413907733142857337e-01,1.314211160857143013e-01,1.242954797714285464e-01,1.065534317142857179e-01,9.639630970857143710e-02,8.834675417142853759e-02,7.946243282857143320e-02,6.651382505714285853e-02,5.547928836875000436e-02,4.189805666666682909e-04,-5.709203146999999173e-02
1.770132885142856882e-01,2.146562845714286016e-01,2.758444654285713837e-01,2.907091414285714048e-01,2.911710471428571312e-01,2.863776068571428635e-01,2.814442222857141962e-01,2.686213899999999044e-01,2.572302694285714675e-01,2.444656382857142984e-01,2.326304848571427997e-01,2.286095757142857510e-01,2.266769405714285368e-01,2.208910260000000181e-01,2.090800700000000345e-01,1.985122679714285132e-01,1.827599660285714744e-01,1.746043621428571835e-01,1.603650773142857033e-01,1.571533204571428366e-01,1.534293031142857366e-01,1.521266394571428870e-01,1.393491470285714573e-01,1.307601921142857171e-01,1.116677426000000084e-01,1.003670826857143011e-01,8.824135886857141509e-02,8.132258773999999357e-02,7.065669492000001273e-02,5.507796239285715073e-02,2.283947341538461462e-02,-5.106112075000000805e-02
1.806311471428571347e-01,2.134656637142856861e-01,2.770139417142856719e-01,2.891082768571427986e-01,2.897709442857143158e-01,2.863333562857143244e-01,2.816188262857142188e-01,2.698290142857143747e-01,2.564256934285714107e-01,2.428573614285715054e-01,2.261154177142856991e-01,2.194784980000000774e-01,2.126754762857143433e-01,2.042554582857142864e-01,1.974868781714285149e-01,1.874980386571428459e-01,1.713189260571428563e-01,1.662782929999999659e-01,1.522630965428570793e-01,1.445074898857142964e-01,1.449820384571428589e-01,1.479324347142856599e-01,1.360480173142856741e-01,1.317090708571428126e-01,1.128008161714285917e-01,1.026528497142857044e-01,8.615679060571429515e-02,7.995616357142859565e-02,6.345636716176469849e-02,5.864602585185184347e-02,-4.973306288888887025e-03,-4.183816826250000287e-02
1.730603900285714314e-01,2.033907208571427983e-01,2.653640737142857753e-01,2.803312027714285337e-01,2.824807299428571117e-01,2.779266366000000543e-01,2.758760726285715004e-01,2.625076285999999315e-01,2.487601144000000097e-01,2.344580522857142579e-01,2.169533862857142559e-01,2.088276451428571212e-01,2.026508865714285179e-01,1.941674374285713989e-01,1.862084530285714468e-01,1.763146539714285643e-01,1.601828431999999802e-01,1.551692423428571443e-01,1.436961582571428808e-01,1.404277257428571957e-01,1.418829778285714827e-01,1.399677820857143096e-01,1.309422081022286188e-01,1.316929404571428319e-01,1.235846376457143264e-01,1.129599432285714466e-01,9.039960614285713625e-02,8.347244242571429107e-02,7.816175989181817219e-02,4.712347594545454599e-02,3.578812749999999571e-02,-2.026040176190476230e-02
1.622704647999999861e-01,1.945395334571428658e-01,2.622406008571427916e-01,2.694030759999999636e-01,2.701184955714285851e-01,2.679558878857143389e-01,2.626674102285714296e-01,2.477789743142857493e-01,2.363257274000000741e-01,2.239373354285714712e-01,2.082894465428571928e-01,1.981412605428571616e-01,1.927738723428571443e-01,1.835250862285714435e-01,1.781535555428571671e-01,1.670791628857142552e-01,1.542569843142857500e-01,1.467056278000000435e-01,1.392732896000000165e-01,1.330389843428571583e-01,1.380514963428571551e-01,1.316652567714285682e-01,1.247132436285714463e-01,1.294738778285714209e-01,1.275942120285714354e-01,1.140108379428571572e-01,8.476355447999997517e-02,7.658582402971429726e-02,8.446375481818181596e-02,4.712052810000001007e-02,4.618671946428570818e-02,-1.380062069999999849e-02
1.447832373999999866e-01,1.816188270571428565e-01,2.413674494000000170e-01,2.496383656285714459e-01,2.483354841999999563e-01,2.427396494000000349e-01,2.380955284571428521e-01,2.281341554571428565e-01,2.179216663714286240e-01,2.080468324857142615e-01,1.955690663428571174e-01,1.883300784285714402e-01,1.830269950285714486e-01,1.755201070857142776e-01,1.709073744857143307e-01,1.557514739142857318e-01,1.444981169057142911e-01,1.371425084917143045e-01,1.294534958428571192e-01,1.257699142857142682e-01,1.266732350571428412e-01,1.261736192285713987e-01,1.265713281428571257e-01,1.355564670285714091e-01,1.389644080285714067e-01,1.241354804857142807e-01,9.310717004228570570e-02,9.265776205058823267e-02,9.135043631249997742e-02,7.159656942222220044e-02,5.233256053333333602e-02,-2.896156360000000721e-02
1.377216882285714483e-01,1.664864680857142953e-01,2.225603381714285900e-01,2.301768714571428565e-01,2.274976453999999759e-01,2.189097808285714597e-01,2.135868618285714782e-01,2.082105357714285621e-01,1.978921074571428906e-01,1.916547507999999678e-01,1.820181714000000395e-01,1.772136140571428375e-01,1.699371338285714517e-01,1.634312219714285641e-01,1.566678723142858054e-01,1.395653862285714530e-01,1.258042478571428369e-01,1.241111762285714293e-01,1.180690217371428569e-01,1.151277812000000011e-01,1.207696097714285738e-01,1.291799268571428849e-01,1.311755588685714624e-01,1.371392388857143041e-01,1.408464708285714351e-01,1.279772082857142668e-01,1.049423218085714371e-01,9.886584550588234377e-02,1.072695419799999939e-01,6.868214010000001091e-02,7.203223609090909918e-02,-5.169697857894735987e-02
