2.699955525142857388e-02,2.365264886085714433e-02,2.561612801799999922e-02,1.367285592285714252e-02,1.367797854000000514e-02,9.134020042000000339e-03,5.965423563285715894e-03,-3.726414250857142292e-03,-4.235294846199998652e-03,-1.027134508571428319e-03,5.199977020857140175e-04,-3.211974804857146461e-04,-9.263174988571424044e-04,-1.650020033714286443e-03,-3.441946867428572095e-03,-5.612291642857141806e-03,-4.430389426000000755e-03,-3.428104929428570959e-03,-2.747671883714285918e-03,-2.197047663428570909e-03,-9.173802071428566619e-04,4.250662759714288002e-04,9.134564817142857467e-04,-1.690455863828571603e-03,-2.712685724571427866e-03,-5.100577197142856962e-03,-1.965005156285714542e-03,3.196716297142856815e-03,2.206595299057142329e-02,-7.090650577142857368e-03,-4.246586392285715827e-02,-2.202797021470587896e-02
3.872266504285714478e-02,3.182874400714286178e-02,3.945236209428570895e-02,1.944928852571428321e-02,1.238599500397142596e-02,-7.466125453142859712e-03,-1.340212144171428442e-02,-2.021778647714286489e-02,-1.700744630285714459e-02,-1.510522020285713987e-02,-1.250795637428571243e-02,-1.121390204857142768e-02,-1.111711777248571530e-02,-1.357923231114285811e-02,-1.548756184857143225e-02,-1.586957660571428758e-02,-1.084518433171428355e-02,-6.771741584285713954e-03,-4.923466299171428556e-03,-3.081730458142856524e-03,-7.218497357142856022e-04,1.370675210285714424e-03,2.463313534285714156e-03,2.285112652571428486e-03,2.323368626857143151e-03,4.609571188857143273e-03,7.889883855971427731e-03,1.301967070285714283e-02,1.586663380200000265e-02,-3.973715648000000072e-02,-9.668891648709677933e-02,-6.977450841250001923e-02
4.928992126857142941e-02,3.807340367228571887e-02,4.267687114857142416e-02,2.619683401371428189e-02,8.015550913142856226e-03,-2.246213633114285679e-02,-3.544387809999999250e-02,-4.457397466571429850e-02,-4.477953231142856039e-02,-4.595304211428571234e-02,-4.261986864571427891e-02,-4.280885971428572551e-02,-4.114892143142855063e-02,-4.101725989142857021e-02,-3.961977283428571445e-02,-3.884953083428571013e-02,-3.010286602571428730e-02,-2.538288666285713410e-02,-1.938847137628571873e-02,-1.409814023142857108e-02,-7.348305841428572072e-03,-5.609675824200001382e-03,-7.734244217714286197e-03,-9.119851257142857354e-03,-4.005432147428571697e-03,4.314967532571428212e-03,1.046633044779999959e-02,1.655164437400000188e-02,8.238110988571432924e-03,-8.539441449000001461e-02,-1.160898821999999803e-01,-6.461576831818183209e-02
6.869899192285715273e-02,5.968824102285712890e-02,6.406522478285715805e-02,3.154155162857141814e-02,-9.509931257714288391e-03,-5.143225526857142516e-02,-7.048230822857141920e-02,-8.178798123428572542e-02,-8.581662857142859091e-02,-9.086826880000001272e-02,-8.658861434285715364e-02,-8.790512077142854930e-02,-8.820931602857140508e-02,-8.704975591428570914e-02,-7.763846277142856522e-02,-6.922324040000001066e-02,-5.781162805714285674e-02,-4.914103929714285640e-02,-3.882348198285712898e-02,-2.910973674857142771e-02,-1.912100659285714474e-02,-1.273117074285714211e-02,-1.153008594285714200e-02,-1.136496404857142636e-02,-7.751791796857145436e-03,6.561279539999999300e-04,7.504490447714286597e-03,1.360233857034285829e-02,-1.597191912228571389e-02,-1.556870828973043464e-01,1.395969375000000179e-01,1.549537387142857270e+00
9.122052890000000025e-02,7.537841810857141833e-02,6.659175323142856040e-02,1.988786973028571631e-02,-3.004324779142857407e-02,-6.333814313142858976e-02,-8.029076738857142403e-02,-9.280319220000000924e-02,-1.029278346571428637e-01,-1.063802454285714266e-01,-1.065829684000000055e-01,-1.112201140857142639e-01,-1.116328651142857176e-01,-1.113345558857142814e-01,-1.024197171714285592e-01,-9.394324188571426260e-02,-8.375298628571425930e-02,-7.465765828571430118e-02,-6.111341214285712781e-02,-5.086321151428570969e-02,-4.066630775714286106e-02,-3.044738766542856925e-02,-2.651977540742856895e-02,-2.434801375428570849e-02,-1.884089882000000368e-02,-1.252757482285714492e-02,-2.358245834000000703e-03,1.247188037142857135e-02,-2.766519466911765077e-02,-2.270588341666666954e-01,9.365524219999998845e-01,1.898949177999999627e+00
1.082951136000000064e-01,8.591504807714285541e-02,6.873844733142855934e-02,9.496852434285709896e-03,-4.222837162171429876e-02,-7.596054054000000999e-02,-9.616415843142855913e-02,-1.077041624571428435e-01,-1.144186832857142927e-01,-1.176369801428571588e-01,-1.196262904857142706e-01,-1.256335661714285401e-01,-1.276564462571428693e-01,-1.259653370571428288e-01,-1.212059027714285780e-01,-1.123717170285714467e-01,-1.027097428571428633e-01,-9.396285999999998140e-02,-8.052836808571428584e-02,-7.205058491142857235e-02,-5.993641448857142673e-02,-4.600710202857143105e-02,-3.860451827428570959e-02,-3.566077102571429264e-02,-3.511603223142857610e-02,-2.971202303257143573e-02,-1.983152121999999865e-02,2.667672591428570019e-03,-4.749957035151515516e-02,-7.335980541666665966e-02,7.448253624999999767e-01,1.735818051428571485e+00
9.605385938000000901e-02,8.014439159142860980e-02,5.199334310000000570e-02,-6.799970166571429192e-03,-5.465360352571427965e-02,-9.002129688571426647e-02,-1.089877541428571350e-01,-1.191187177999999819e-01,-1.278811858857142880e-01,-1.319168089142856992e-01,-1.333896096000000142e-01,-1.364483422000000168e-01,-1.358792991714286025e-01,-1.330198018285714268e-01,-1.270247320857142981e-01,-1.212352200571428645e-01,-1.147127428571428631e-01,-1.085986540285714258e-01,-9.885711645714286011e-02,-9.367545005714286721e-02,-8.300497820000002358e-02,-6.749768948571428784e-02,-5.652890877142857651e-02,-5.139596105999999498e-02,-4.812316894571429249e-02,-4.404264175999999392e-02,-3.587755481428570037e-02,-1.745561857428570840e-02,-7.143809000000000964e-02,-1.077201272727273257e-02,1.516292580000000001e+00,2.771902564999999985e+00
8.196956112857141374e-02,6.742139593714285839e-02,4.165191662571429004e-02,-1.574652568628571309e-02,-6.413508799142857153e-02,-1.061049324285714274e-01,-1.242755337800000026e-01,-1.336483548285714029e-01,-1.392008098857142884e-01,-1.464984352857143235e-01,-1.476306363142856626e-01,-1.517238077428570975e-01,-1.470377235714285247e-01,-1.438815520285713911e-01,-1.397775927999999890e-01,-1.352303636571428325e-01,-1.329290117714285735e-01,-1.259485514571428155e-01,-1.163357327428571619e-01,-1.106730874285714039e-01,-1.038152419428571699e-01,-8.953770288571430425e-02,-7.728729254285716943e-02,-6.786237414285713199e-02,-6.384331857142858113e-02,-6.267972654285715317e-02,-5.326363708771428979e-02,-4.798562168571429698e-02,-5.899218832103447080e-02,3.287372530000000070e-01,3.059885650000000012e+00,2.199362600000000167e+00
7.287564949714284146e-02,5.683822611714284961e-02,2.043326246657142103e-02,-3.701106499800000532e-02,-7.537514785714286014e-02,-1.128999985428571912e-01,-1.291510446371428866e-01,-1.395758489171428363e-01,-1.510597230285714299e-01,-1.595068795714285892e-01,-1.613739017428571509e-01,-1.600286206857142457e-01,-1.551642282857143007e-01,-1.537802555714285757e-01,-1.498628891428571142e-01,-1.477334162857142918e-01,-1.439280919428571337e-01,-1.381556921142857164e-01,-1.270843506571428527e-01,-1.246044708571428516e-01,-1.211138040000000055e-01,-1.162471226857143131e-01,-1.024378092285714303e-01,-9.304885867428569490e-02,-8.168618311428568757e-02,-7.824281974285714203e-02,-7.615607162571429167e-02,-8.619428379999997947e-02,-1.772933690000000062e-01,2.258573185714285725e-01,3.481699633333333210e+00,2.316483805000000284e+00
6.264942669714285151e-02,4.250858860771427467e-02,1.141248562857145963e-03,-5.035476644857142525e-02,-8.275669695714285568e-02,-1.157914295142857125e-01,-1.320980629142856910e-01,-1.494928642296285692e-01,-1.614960806285714590e-01,-1.678211756571428293e-01,-1.678136553142857146e-01,-1.644842964857143042e-01,-1.628921517714286282e-01,-1.639264780000000421e-01,-1.615822925714285596e-01,-1.558987205714285618e-01,-1.529952999999999730e-01,-1.542288642857143066e-01,-1.478777202857142481e-01,-1.402408056285714411e-01,-1.350650238285714677e-01,-1.276252748857142905e-01,-1.121216912857142950e-01,-1.005035395142857002e-01,-9.736796757142857084e-02,-9.779663065714284953e-02,-1.005824493828571253e-01,-1.213808333428571529e-01,-2.377050186666666842e-01,1.173055654999999975e+00,2.797144566666666776e+00,2.091722872000000066e+00
6.102654560857146554e-02,3.722893855714286271e-02,-1.239155364571428546e-02,-5.584923861142856993e-02,-8.903176431428572180e-02,-1.193178447591428382e-01,-1.390100753599999850e-01,-1.558238439714285661e-01,-1.704541894285714343e-01,-1.755678445714285718e-01,-1.725699292857142686e-01,-1.683772501999999949e-01,-1.685675484285714953e-01,-1.722729278000000031e-01,-1.719742914285714297e-01,-1.695166442857142797e-01,-1.602262219999999737e-01,-1.572277614285714220e-01,-1.512152526571428901e-01,-1.477666574285714518e-01,-1.461547850571428830e-01,-1.384427743999999960e-01,-1.238185335428571149e-01,-1.107652935999999949e-01,-1.137066433428571693e-01,-1.127384730571428517e-01,-1.182111460857142721e-01,-1.452127724542857101e-01,-2.735050209000000065e-01,4.788589633333333317e-01,1.985679600000000100e+00,1.771369900000000053e+00
5.689620943714285284e-02,3.339244277714285142e-02,-1.388222832000000038e-02,-5.528608084571427772e-02,-9.038772617142856736e-02,-1.244917739542857060e-01,-1.473363604800000115e-01,-1.603259490857142644e-01,-1.735040934571428495e-01,-1.798433579428571072e-01,-1.809544150000000073e-01,-1.772628781714285229e-01,-1.807522354857142854e-01,-1.824497771714285455e-01,-1.804950162857142937e-01,-1.768669117142857017e-01,-1.681350710000000526e-01,-1.689698355142857100e-01,-1.602569573428571648e-01,-1.548351836571429108e-01,-1.557043894285714269e-01,-1.498766214857142620e-01,-1.436540870857143104e-01,-1.269911627428571832e-01,-1.256096978285714538e-01,-1.271629333600000078e-01,-1.312141414737142964e-01,-1.831531526093750639e-01,-1.004016880000000028e-01,1.217185980000000001e+00,4.366744999999999877e+00,2.735565199999999919e+00
4.205747313171429719e-02,1.636330775885713740e-02,-2.651062027971428509e-02,-6.647633090577143022e-02,-9.870431057142860232e-02,-1.252908981857143167e-01,-1.476364135914285669e-01,-1.598302566571428718e-01,-1.758964541999999687e-01,-1.827039444285714076e-01,-1.880623945714285927e-01,-1.883191789999999755e-01,-1.898492000571428695e-01,-1.854952131428571072e-01,-1.818834582857142557e-01,-1.831416542857142726e-01,-1.785973685714285497e-01,-1.727173942857143096e-01,-1.640551979999999854e-01,-1.613273622857142875e-01,-1.658679412000000075e-01,-1.585381641428570965e-01,-1.505638122857142769e-01,-1.393168865428571490e-01,-1.361856731714285451e-01,-1.412937701399999968e-01,-1.346710427352941220e-01,-1.594491336166666273e-01,-4.127349599999998592e-02,1.182285296666666818e+00,nan,3.024436999999999820e+00
