4.982626786857140971e-02,4.664873398000000254e-02,5.901423853428569566e-02,7.966591951428569907e-02,9.471675332857143470e-02,1.008989610571428552e-01,8.387080557142857773e-02,7.923954548571429668e-02,7.400643468571425909e-02,7.550659194285715137e-02,6.960689019999999338e-02,7.270725791428571394e-02,7.210933145714287784e-02,5.823909211428570515e-02,5.204347899142857531e-02,5.222102561999999309e-02,4.971869348857142767e-02,4.680110388571428331e-02,3.970729281142857531e-02,3.336693901999998602e-02,3.373238696285714433e-02,3.244367333428570949e-02,2.867889396771428762e-02,2.779333933599999543e-02,2.858734128285713577e-02,2.572577342857142874e-02,2.569383912857142738e-02,2.317199706228570411e-02,2.114377704314285983e-02,1.550402103714288663e-03,-2.933741962285714433e-02,-3.972843728942856978e-02
8.123103517142857277e-02,1.192733768285714202e-01,1.396715435142857065e-01,1.628548748285713887e-01,1.569974628857143117e-01,1.637366168285714352e-01,1.478561401428571398e-01,1.419697348571428708e-01,1.272077286285714093e-01,1.193658017999999627e-01,1.094292777142857193e-01,1.086569642571428573e-01,1.078613283714285886e-01,9.630802651428571615e-02,9.156777448571425115e-02,8.517979217142858384e-02,7.475564143142858498e-02,6.488843622857143334e-02,5.722263897142860350e-02,4.873831617428570767e-02,4.908992208571430482e-02,4.480743401142857352e-02,3.876092110951429026e-02,3.525161749714286058e-02,3.490262713428570612e-02,3.250677932200000952e-02,2.985763549399999758e-02,2.751911687142857832e-02,2.001735147428570713e-02,-6.553976580000003306e-03,-3.630174908571428410e-02,-4.839477594857142378e-02
1.159502299428571415e-01,1.553835184857142726e-01,1.854396276857143144e-01,2.034136088571428524e-01,2.005349294285714290e-01,2.111955914285714164e-01,1.982633317142857288e-01,1.873524257142857585e-01,1.748811991428571022e-01,1.646527957142857324e-01,1.502674645428571654e-01,1.453510832285714871e-01,1.462219241142856951e-01,1.376545492285714267e-01,1.320312503999999942e-01,1.209418164571429005e-01,1.072703774857143022e-01,9.156537737142858568e-02,8.163125182857142170e-02,7.030443457142857011e-02,7.054683134285714974e-02,6.292506662857143274e-02,5.305328400285713036e-02,4.403163362999999025e-02,4.012560177128571964e-02,3.762087165657141546e-02,3.393979762057142135e-02,3.164967123685716310e-02,2.252437035542856694e-02,-1.494914455142856702e-02,-4.823532071428571905e-02,-5.942786037142856054e-02
1.487860550285714234e-01,1.874771125714286002e-01,2.352992468571429296e-01,2.674985611428571941e-01,2.754313879999999437e-01,2.745149888571428720e-01,2.689668928571429252e-01,2.605577745714286464e-01,2.550619945714286407e-01,2.471058440000000189e-01,2.334860665714285632e-01,2.224522185714285505e-01,2.195077080000000791e-01,2.099731442857142860e-01,1.957844328571428649e-01,1.758688793142856865e-01,1.593276983142856429e-01,1.385349816857142646e-01,1.273428787714286081e-01,1.113143919428571660e-01,1.033678322571428831e-01,9.299425382857144651e-02,7.930472228571429361e-02,6.662205247142855002e-02,6.087875338171427897e-02,5.263911664000000407e-02,4.267937788542855437e-02,3.541107169428570067e-02,2.210192004857143219e-02,-1.509050637142856852e-02,-4.974812134285714477e-02,-6.831392545714283504e-02
1.696291242857143056e-01,2.014476228571428496e-01,2.588995797142857325e-01,2.793132225714285433e-01,2.826433448571429863e-01,2.786453242857143131e-01,2.689529422857142582e-01,2.585381645714285304e-01,2.539385122857143462e-01,2.506463180000000901e-01,2.435457505714285487e-01,2.395172120000000071e-01,2.381633214285714395e-01,2.304938182857142748e-01,2.197078160000000002e-01,2.015369965714285949e-01,1.892429897142857143e-01,1.696452551428571376e-01,1.552080430571428915e-01,1.398219515428571758e-01,1.280066350000000075e-01,1.172164910857142750e-01,9.993024551428572599e-02,8.621891566228573334e-02,7.201788751999999016e-02,6.186250948285713924e-02,5.115203857999999632e-02,4.077540790771430612e-02,3.300279900428571001e-02,-6.304168174857141538e-03,-4.868567367714285443e-02,-6.695164236285713888e-02
1.729930335142857434e-01,2.076455257142857391e-01,2.638464791428571377e-01,2.817291262857143930e-01,2.847024100000000724e-01,2.771913799999999872e-01,2.670780725714285708e-01,2.558737611428571479e-01,2.502467554285714435e-01,2.469347268571427945e-01,2.438940868571429221e-01,2.416087562857143767e-01,2.400996611428571625e-01,2.340855182857143058e-01,2.236012039999999979e-01,2.073996394285713973e-01,1.950474319999999651e-01,1.814047674285714229e-01,1.658414567428571074e-01,1.546606882857143039e-01,1.406457076000000306e-01,1.272705075714285761e-01,1.105739047428571653e-01,9.891422771428570737e-02,8.757411437142853528e-02,6.841408857714288694e-02,5.538809650857141886e-02,3.931590496657143274e-02,3.548801973057141845e-02,5.077906057142888814e-04,-3.923459750857143102e-02,-6.224506911428571987e-02
1.776208062571429103e-01,2.143423899428571755e-01,2.730008811428571436e-01,2.880940028571428169e-01,2.880185811428570553e-01,2.779937742857143124e-01,2.680589951428571371e-01,2.580483574285715176e-01,2.534500131428570890e-01,2.446781702857142582e-01,2.341088437142856971e-01,2.291700097142856940e-01,2.278836945714285134e-01,2.255761274285714157e-01,2.189854208571428429e-01,2.058229717142856519e-01,1.910884302857142614e-01,1.815172462285714605e-01,1.627256123428570955e-01,1.556841157142857257e-01,1.438014443714285828e-01,1.300077162000000119e-01,1.176607411714285928e-01,1.047315319142857054e-01,8.497336229142855857e-02,6.685191563428571904e-02,5.702689017142856254e-02,4.662497404857143118e-02,4.096396327142858007e-02,2.453613562857147063e-03,-2.864946661428571795e-02,-4.823935401714284782e-02
1.715179447142856917e-01,2.154562811428571423e-01,2.803244454285714893e-01,2.928366522857142606e-01,2.889155794285714340e-01,2.825953888571428596e-01,2.767558502857143665e-01,2.645087108571428369e-01,2.566558834285713742e-01,2.447899957142857241e-01,2.287584585714286523e-01,2.214287879999999598e-01,2.178309848571428342e-01,2.140448431428571552e-01,2.059631342857143332e-01,1.975032265714286306e-01,1.819078705714285427e-01,1.736655104285714235e-01,1.575578960285714536e-01,1.494395662857143092e-01,1.395590643428570865e-01,1.308770311714285706e-01,1.224836080571428398e-01,1.053904940857142980e-01,8.948015482857142600e-02,7.150726317754285688e-02,5.769413566857142101e-02,5.022256021142856158e-02,3.486971161142857212e-02,1.684352254857142839e-03,-2.483020102352941419e-02,-4.180286960571428373e-02
1.694802419999999754e-01,2.136808131428571400e-01,2.762891497142857533e-01,2.907956802857143974e-01,2.894151962857141602e-01,2.860425674285714814e-01,2.769459308571429190e-01,2.651317057142857370e-01,2.565514691428570915e-01,2.424737111428571790e-01,2.208496097142856607e-01,2.098185954285714527e-01,2.041183482857142906e-01,2.016941617142857246e-01,1.942402434285714075e-01,1.878777639999999471e-01,1.741723197142857060e-01,1.665418361142856907e-01,1.472706377714285697e-01,1.371348783999999654e-01,1.302040097057143020e-01,1.286191669428571327e-01,1.181464061142857153e-01,1.057911461142856946e-01,9.193463989428569960e-02,7.742429450542856473e-02,6.483819125714286591e-02,5.411496863714285177e-02,3.587047010571427913e-02,4.612514134285718680e-03,-2.193563063823529558e-02,-3.141370516571428961e-02
1.663757325714285695e-01,2.033392780285714352e-01,2.621141714285714075e-01,2.761677334285714824e-01,2.763443001428571022e-01,2.761566162857142515e-01,2.696731570285715307e-01,2.593375068285714846e-01,2.518905642857142690e-01,2.380065914285714179e-01,2.158381865714285863e-01,2.038354060000000245e-01,1.978807725714285537e-01,1.884248994285714907e-01,1.808733262857143143e-01,1.670043940857142417e-01,1.562973016285714445e-01,1.486046930000000377e-01,1.390274045714285645e-01,1.288667946857142699e-01,1.234596252457142995e-01,1.269167219428571081e-01,1.175399781714285968e-01,1.063326152285714171e-01,1.007241385999999989e-01,8.520595002857143940e-02,6.523906181142859195e-02,5.041013447714287610e-02,3.064280919657142582e-02,1.522894485999999777e-02,-3.155956819999999191e-02,-4.751497118147057774e-02
1.697599133428571438e-01,1.959267756285714424e-01,2.504810891428571051e-01,2.598366871999999717e-01,2.645490374571428105e-01,2.665106633142856896e-01,2.583175665142857236e-01,2.504039222857142866e-01,2.451993664000000628e-01,2.291000363142857710e-01,2.047973634285714106e-01,1.923021584857142752e-01,1.841332574571428737e-01,1.757522586285714394e-01,1.661810734571428916e-01,1.444189888857142778e-01,1.367553712571428493e-01,1.352617538571428413e-01,1.295111518285714247e-01,1.227085660857142602e-01,1.176065725428571546e-01,1.196406777685714296e-01,1.158588950857142863e-01,1.089253018857142541e-01,1.018474031142857228e-01,8.304988311428571079e-02,6.655251619142857344e-02,5.045656426571428627e-02,3.565128850000000293e-02,2.127815692941176229e-02,-1.836621760937499556e-02,-4.217344439696969760e-02
1.614222932571428293e-01,1.879919868857142795e-01,2.306627537714285858e-01,2.378278465428571020e-01,2.414518087142857317e-01,2.410489764285713987e-01,2.343409948285713751e-01,2.264404295142857793e-01,2.216025225714285396e-01,2.071711948000000414e-01,1.889016289428571138e-01,1.773570471714285557e-01,1.677917476571428312e-01,1.567199708857142937e-01,1.490221289428571572e-01,1.278438022571428134e-01,1.223316731285714470e-01,1.204173503142857288e-01,1.202957151428571403e-01,1.192186626000000249e-01,1.139055529428571328e-01,1.128332960285714087e-01,1.104923786571428562e-01,1.053536549999999905e-01,9.971139137142857878e-02,8.764844617142857064e-02,5.693631870571427833e-02,4.639707296000000064e-02,3.199495577999999368e-02,2.033828308588234504e-02,-1.341819737500001171e-02,-3.182017789999999624e-02
1.530245101428571730e-01,1.723386483428571148e-01,2.146475657999999676e-01,2.210538595428571396e-01,2.216615951714285826e-01,2.174891880199999739e-01,2.110068190571428581e-01,2.006964539714286011e-01,1.962864470285713980e-01,1.835612701714285366e-01,1.702152794857142715e-01,1.594744005428571365e-01,1.506849017999999651e-01,1.415889199714286117e-01,1.383614674857143179e-01,1.231312339999999783e-01,1.166767669771428817e-01,1.135112217714285554e-01,1.137760706857142562e-01,1.180391587714285789e-01,1.143997191142857583e-01,1.112734120857142711e-01,1.054048808571428769e-01,1.024771555142857116e-01,9.794028148571427839e-02,8.269740504857145402e-02,5.689740882857143717e-02,4.814812761428569760e-02,3.992658335685712184e-02,2.530768264771430034e-02,-4.405498490625002310e-03,-1.114619903333333682e-02
1.403754106314285544e-01,1.547654287742856738e-01,1.921691898285713684e-01,1.899751933428572015e-01,1.888580317357142768e-01,1.839906959514285290e-01,1.825847080342857254e-01,1.696166990000000097e-01,1.644648961428571698e-01,1.559783935428571411e-01,1.473591399714285488e-01,1.407673428857143250e-01,1.365966792285714382e-01,1.274477276857142738e-01,1.232245308285714325e-01,1.159338821142857356e-01,1.077115744294285665e-01,1.006488254000000304e-01,9.728742346857140177e-02,1.065680365714285899e-01,1.063727236857143071e-01,1.023866918571428447e-01,9.928261845714284051e-02,9.682704342857142987e-02,9.417964440000002602e-02,8.355810996000000157e-02,6.768569925714285063e-02,5.941118513428572667e-02,4.605899086176470231e-02,1.014305517352941458e-02,-1.525844241818182130e-02,-2.781132342285715098e-02
