3.865770631714285366e-02,5.468662786600000936e-02,7.753219649428572113e-02,9.275687088571431260e-02,1.008422853428571492e-01,9.255305725714285670e-02,8.181937051428572749e-02,8.512355262857143612e-02,8.121163494285714435e-02,7.911660334285715301e-02,7.043522431428571318e-02,7.106628422857143301e-02,7.289559517142855938e-02,6.150905062857141281e-02,5.885598325714286316e-02,6.335209437142856614e-02,5.531093057142857927e-02,5.085013256285716293e-02,4.662889753428571538e-02,4.353703075142856260e-02,4.054500043142858501e-02,3.846348371857143122e-02,3.676910402000000549e-02,3.543003621142856718e-02,3.908135533657142169e-02,3.856942296857142349e-02,4.501037599685715762e-02,4.667652671942858905e-02,5.607234400571427246e-02,4.399991701800000377e-02,-7.121494901428568856e-03,-7.434409023714286247e-02
7.957600243314284783e-02,1.097588670571428421e-01,1.414605277142856887e-01,1.602687293714285810e-01,1.687613354285713574e-01,1.661065231999999947e-01,1.509735109428571587e-01,1.441968642571428150e-01,1.339856829714285991e-01,1.264258247714285244e-01,1.129797800571428618e-01,1.111245291714285377e-01,1.145536151999999724e-01,1.068420412285714521e-01,1.050661356285714082e-01,1.008100239714285612e-01,8.851296531428573533e-02,7.959660105714284895e-02,6.920035231428571521e-02,6.452854702857141467e-02,5.950208417714286657e-02,5.670645582857142958e-02,5.392259882571429075e-02,5.368347200000000291e-02,5.810873865428571594e-02,5.825151717428570658e-02,6.407950307428571246e-02,7.050781284571429330e-02,8.069316361428571782e-02,6.147297455428570728e-02,-9.811979272727269774e-03,-9.598600859374997740e-02
9.681679845714286081e-02,1.430147442285714110e-01,1.885443545714285962e-01,2.080923899999999882e-01,2.121749877142856955e-01,2.132574894285714229e-01,1.984882894285714960e-01,1.905851091714285961e-01,1.798049936571428364e-01,1.733472551428571207e-01,1.573431828571428548e-01,1.540642869714285434e-01,1.551853726000000100e-01,1.501545495714285416e-01,1.480063299999999915e-01,1.395150320000000110e-01,1.257095334285714405e-01,1.120016913142857368e-01,9.649178685714285275e-02,8.868800562857143133e-02,8.420867928571429406e-02,7.900717608571426742e-02,7.324959874285712214e-02,7.264142662000001860e-02,7.532610220285715363e-02,7.293025460142855965e-02,7.999921480857144496e-02,9.107557045714288757e-02,1.013468061817142801e-01,7.894265339999997910e-02,-3.359881346363635668e-02,-1.301895495000000014e-01
1.317110333714285320e-01,1.807889666000000173e-01,2.389739997142857619e-01,2.682080945714285791e-01,2.783830914285714275e-01,2.759532385714285052e-01,2.661895757142856422e-01,2.612699237142857012e-01,2.579853611428571392e-01,2.545360020000000389e-01,2.417779099999999015e-01,2.344833377142857278e-01,2.314418248571429304e-01,2.228088377142857235e-01,2.111574448571428564e-01,1.908124651428571850e-01,1.750998354285715208e-01,1.620404927142857221e-01,1.469264442571428797e-01,1.375847954571428333e-01,1.280153541714285637e-01,1.152685983428571592e-01,1.075842720571428823e-01,1.054419380571428727e-01,1.040649420419999943e-01,9.708142967714286642e-02,1.019712172999999861e-01,1.129457754571428635e-01,1.208784918685714277e-01,8.831469134583332103e-02,2.452469369999997744e-03,-1.027925931538461318e-01
1.527311059142856808e-01,2.011210848571428900e-01,2.597834991428570883e-01,2.819298888571428741e-01,2.829544071428571339e-01,2.824646008571429223e-01,2.738490508571429505e-01,2.665904451428571797e-01,2.615345537142856336e-01,2.557536539999999969e-01,2.470339100000000232e-01,2.451453077142856651e-01,2.433506548571427452e-01,2.378810334285714478e-01,2.291815617142857198e-01,2.140202111428571030e-01,1.958910257142857103e-01,1.856654568571428632e-01,1.733662197142857020e-01,1.593909127428571604e-01,1.513704578285714197e-01,1.399817320571428436e-01,1.294108792285714460e-01,1.254852292571428662e-01,1.187183920285714567e-01,1.116317746228571162e-01,1.096675325942857021e-01,1.153422763485714292e-01,1.180376166470588073e-01,8.984391582869562243e-02,5.143864700000000401e-02,-7.944183497199999722e-02
1.698719574285713907e-01,2.128051759999999570e-01,2.717346188571428955e-01,2.909297388571429610e-01,2.894234802857142963e-01,2.826736448571428029e-01,2.742305222857142621e-01,2.651630939999999881e-01,2.578560962857142647e-01,2.499409265714285233e-01,2.417092462857142743e-01,2.426489691428571349e-01,2.441011711428572040e-01,2.404061454285713884e-01,2.293143125714285080e-01,2.181084777142857090e-01,2.008021771428571134e-01,1.955535888571428016e-01,1.848188130857142952e-01,1.714832850285714361e-01,1.645355229428571431e-01,1.516518729999999926e-01,1.426762179142856968e-01,1.394093108000000192e-01,1.330666670857142686e-01,1.273513796571428824e-01,1.234209331799999976e-01,1.231038782199999904e-01,1.177782000606060892e-01,1.011030188549999903e-01,6.754939000000001470e-02,-2.653340071428571603e-02
1.780151368571428194e-01,2.167027060000000782e-01,2.821156088571428189e-01,3.001209799999999817e-01,2.971690591428570727e-01,2.911344262857142318e-01,2.809847151428572221e-01,2.695133759999999712e-01,2.594887874285714546e-01,2.511622840000000134e-01,2.415675565714285600e-01,2.398574825714286651e-01,2.385123119999999763e-01,2.339028491428571388e-01,2.225884580000000446e-01,2.144363408571428320e-01,1.964235582857142837e-01,1.922280442857142724e-01,1.797550751428571569e-01,1.680153978000000214e-01,1.679646083142856960e-01,1.617178777142857238e-01,1.545257563714285964e-01,1.490454539714285154e-01,1.429879321428571270e-01,1.353066582857143096e-01,1.355444772857143099e-01,1.341402317474285621e-01,1.362349768909091041e-01,1.422130377647058408e-01,1.142673480000000047e-01,-5.158106561666666451e-02
1.785254343714285652e-01,2.167423794285714134e-01,2.859298705714286015e-01,3.006053379999999997e-01,2.966498234285713242e-01,2.892207554285713966e-01,2.820567537142856240e-01,2.709472657142857344e-01,2.604928154285715003e-01,2.522452228571427923e-01,2.426021028571428706e-01,2.360876902857141912e-01,2.309374128571428375e-01,2.200670520000000407e-01,2.080206731428571321e-01,1.997209817142856780e-01,1.845864422857142750e-01,1.773021151428572084e-01,1.640710008571428236e-01,1.609483991142856840e-01,1.653717043999999858e-01,1.660400390857142694e-01,1.657629829428571566e-01,1.565680371428571915e-01,1.488263812285713916e-01,1.394507278857143318e-01,1.435945787714285604e-01,1.537130080171427993e-01,1.674380306249999562e-01,1.442728034166666506e-01,-2.713775566666666236e-02,-4.938964903999999712e-02
1.761287150857143158e-01,2.087899339428571366e-01,2.785988948571429535e-01,2.928261888571428995e-01,2.910053802857142102e-01,2.887117654285714097e-01,2.830875937142857679e-01,2.689932688571428088e-01,2.591306402857143087e-01,2.496309557142857294e-01,2.366047440000000057e-01,2.244282305714285775e-01,2.139423914285713824e-01,2.060392114285714282e-01,1.972488402857143219e-01,1.847950532857143280e-01,1.731685102857142555e-01,1.647711617142856855e-01,1.570203511428572007e-01,1.568616595142857395e-01,1.604389738857143199e-01,1.640513828285714848e-01,1.674179076857142956e-01,1.638708934857143196e-01,1.598170688857143418e-01,1.469818110571428360e-01,1.573913572571428443e-01,1.726194111428571709e-01,1.984627816965517655e-01,1.257841935714285597e-01,-2.469889333333334311e-02,4.553349933333333821e-02
1.619809835428571709e-01,2.080671040571428765e-01,2.722614838571428275e-01,2.830810548571428553e-01,2.774895805142857941e-01,2.759946548000000721e-01,2.703181682571428324e-01,2.584875924000000769e-01,2.492309568571428602e-01,2.420111514285714360e-01,2.267876762857143069e-01,2.158002582857143081e-01,2.027993337142856844e-01,1.926899497142857409e-01,1.865918847428570948e-01,1.787641254857142703e-01,1.693117410571428061e-01,1.597749981714285672e-01,1.533915928571428500e-01,1.588679720285714192e-01,1.600300382285714529e-01,1.582423625142856116e-01,1.642137797142856903e-01,1.622303545714285644e-01,1.650658747428571382e-01,1.597715111999999937e-01,1.711857390571428494e-01,1.853689711212121727e-01,2.373326616666666666e-01,2.435882565999999971e-01,-5.710983299999999874e-02,-3.059196449999999901e-02
1.506707327428571108e-01,1.947012758285714129e-01,2.617318289428570699e-01,2.723944528000000198e-01,2.640768865142857358e-01,2.635201593142857401e-01,2.568623130000000088e-01,2.445445475428571491e-01,2.365251813714285556e-01,2.306634085714285576e-01,2.114641451428571906e-01,2.006284435999999560e-01,1.910221643999999719e-01,1.849761956285713993e-01,1.824111932571429173e-01,1.739412578571428725e-01,1.656910494000000122e-01,1.560677672571428309e-01,1.510685515428571435e-01,1.536697378285714066e-01,1.541237971142857544e-01,1.579716268857142836e-01,1.634007041142856997e-01,1.673198155714285540e-01,1.732781545142857427e-01,1.761237007428571311e-01,1.875078469428571315e-01,2.044481222727272673e-01,2.522948344384615127e-01,3.429737075000000024e-01,nan,nan
1.450391499428571318e-01,1.846522741142856694e-01,2.472937443142857461e-01,2.546384532285714264e-01,2.446068902285714053e-01,2.423804147714285762e-01,2.360028953142857266e-01,2.320164271999999583e-01,2.243469240571428491e-01,2.196201875142856919e-01,2.018552503714285407e-01,1.939165379714285764e-01,1.824938096571429025e-01,1.705004013428570997e-01,1.668489727999999672e-01,1.597560331999999805e-01,1.570962096000000363e-01,1.452005663999999807e-01,1.410427625999999823e-01,1.399479457428571549e-01,1.458142966000000040e-01,1.575103759142856830e-01,1.609991898000000532e-01,1.650911593714285697e-01,1.709481373999999776e-01,1.821901600285714129e-01,1.997509542000000526e-01,2.373254837419355723e-01,3.413009635000000541e-01,5.266265900000000055e-01,nan,nan
