3.144367761714286086e-02,2.947801853857142176e-02,2.161603648571428990e-02,1.100899835142857275e-02,1.060660226285714373e-02,8.940342480000001979e-03,3.312029183428571565e-03,-1.963152118000000522e-03,-4.680851574857143420e-03,-1.244245250285714406e-03,6.416320557142859938e-04,1.644025515428571699e-03,-1.856558657142857831e-03,-3.355080704857140838e-03,-5.211966406685714787e-03,-7.366289338285716103e-03,-8.888789514228568819e-03,-6.444222549142855638e-03,-4.833766431428572312e-03,-1.923479348157143380e-03,-8.270263182857145361e-04,1.775360098285713902e-03,3.664289557142858911e-04,-2.768375787142863100e-05,-1.743861591999999999e-03,-1.654052747428571115e-03,2.803257487799999583e-03,9.312111974285712523e-03,2.105691122285714006e-02,-1.234503372941177235e-02,-5.255194296470586807e-02,-9.016093092352939209e-02
3.155016196571428649e-02,3.131332385682857045e-02,2.545710973428572110e-02,9.388514988571428424e-03,3.069196476000001731e-03,-1.680755634571427662e-03,-1.267547613914285672e-02,-1.812624247999999536e-02,-1.820155544314286042e-02,-1.467851910599999796e-02,-1.378271923514285714e-02,-1.279471257657142924e-02,-1.533987855142857071e-02,-1.644090921428571078e-02,-1.630325320799999936e-02,-1.279057087657142419e-02,-9.767259838857143828e-03,-6.129346596857141762e-03,-3.769792805428572469e-03,-2.062334370000000125e-03,1.089695550285714248e-03,3.806304939714285924e-03,3.807067895142857324e-03,4.130772204571427943e-03,3.294481579999999563e-03,8.337729411428570353e-03,1.605311806285714127e-02,2.620620718857142456e-02,3.012008657685713228e-02,-4.467184864314286546e-02,-1.018657107121212074e-01,-1.341781614787878885e-01
4.744971096571428543e-02,3.994587506857143200e-02,2.963649198485714120e-02,1.187820434142857623e-02,-4.699815991428569865e-03,-1.950738099142857243e-02,-3.461979443457142980e-02,-4.384307870285714809e-02,-4.753646848571428662e-02,-4.530378074571429076e-02,-4.456503729142856363e-02,-4.427501133714287912e-02,-4.418204174285714908e-02,-4.083459031428572639e-02,-3.720256257142857265e-02,-3.325958243142858317e-02,-2.775268559428572049e-02,-2.261570517142857603e-02,-1.650009151742857366e-02,-1.080420356885714375e-02,-5.828094534285714438e-03,-3.913007411428573099e-03,-6.023624963428572156e-03,-7.999202250571428585e-03,-4.274204800685714109e-03,8.368682916571426947e-03,2.499673018857142409e-02,4.466498222857144540e-02,6.077401313428570928e-02,-5.090177032187499090e-02,-1.733121462608695762e-01,-1.995622088571429031e-01
6.083973493914285324e-02,5.220216996285713396e-02,4.106401708657142491e-02,1.234817493684286019e-02,-1.803567060857142954e-02,-4.061649853142857564e-02,-6.526478394571430530e-02,-7.858537980285715263e-02,-8.722065534285715349e-02,-8.707286285714285756e-02,-8.832070554285711972e-02,-8.914566062857144646e-02,-8.696714108571428070e-02,-8.246045768571427792e-02,-7.496937368571428284e-02,-6.749899731428569971e-02,-5.734634394285714060e-02,-4.694431848571430088e-02,-3.776539392285713920e-02,-2.796467374371427658e-02,-2.054694043714285975e-02,-1.462816517142856952e-02,-1.122872491085714387e-02,-9.142957428571431983e-03,-4.983629540000001149e-03,1.163864137714285679e-02,3.410055961525714635e-02,6.272136138857142829e-02,9.557386078000000562e-02,-6.840297188535714168e-02,-1.343739023749999650e-01,5.389111756666667974e-01
8.211560940000001141e-02,6.286315943428572028e-02,4.698944040000000572e-02,1.402151912857142572e-02,-2.471542363142857288e-02,-5.765380832571427583e-02,-8.219855216000000742e-02,-9.324220925714284125e-02,-1.035448348285713943e-01,-1.074923921999999948e-01,-1.102583741999999950e-01,-1.149348669428571501e-01,-1.126703531428571298e-01,-1.096036636857142810e-01,-1.015749245714285959e-01,-9.690431871428570321e-02,-8.686621462857144205e-02,-7.545874462857142528e-02,-6.557301119999998928e-02,-5.215257923428572029e-02,-4.288253777999999350e-02,-3.467614304857143115e-02,-2.830777847999999680e-02,-2.211783267428571800e-02,-1.937648225485714623e-02,-8.461434481999997523e-03,1.240517754665714303e-02,4.880480090285715250e-02,9.100566194117649943e-02,-9.782253524000000811e-02,4.542301721428571026e-01,1.844354927500000185e+00
9.089780537428571172e-02,6.956776234285715066e-02,4.396983570285713933e-02,-1.989092165714295344e-04,-4.478356484285713618e-02,-7.592958762885716750e-02,-9.701712474285713317e-02,-1.085415428285714246e-01,-1.169990550571428783e-01,-1.206645417142857418e-01,-1.233809332000000425e-01,-1.292342054285714192e-01,-1.279181349428571146e-01,-1.276285436857142741e-01,-1.205838888571428430e-01,-1.120833256000000056e-01,-1.030513213428571467e-01,-9.427588331428569945e-02,-9.000462159999998712e-02,-7.977066011428571302e-02,-6.783272854285714304e-02,-5.496967858857142869e-02,-4.243436539085713999e-02,-3.435799736228571655e-02,-3.300912041428570587e-02,-2.650636947428570978e-02,-1.615578782000000671e-02,5.464063402285714195e-03,1.411183704181817947e-02,-2.397785138500000551e-02,7.162543455555554495e-01,1.543537597600000533e+00
8.599602861714283897e-02,7.114257824380000594e-02,4.264417352857143018e-02,-7.053811051428572447e-03,-5.681675464857142976e-02,-9.191513051142854995e-02,-1.094240463142857195e-01,-1.211174007428571231e-01,-1.314871651428571042e-01,-1.382303509428571275e-01,-1.383728027142857031e-01,-1.397300727142857524e-01,-1.394699093142857116e-01,-1.397720339428571434e-01,-1.355800079142857051e-01,-1.294116428571428223e-01,-1.230981002857142736e-01,-1.102644785714285841e-01,-1.055282591428571698e-01,-9.834409354285712779e-02,-9.174019977142855442e-02,-7.852063834285712141e-02,-6.271809182857143727e-02,-5.285110482857142966e-02,-5.161514279428571633e-02,-4.800513150514283678e-02,-4.826627446685712725e-02,-4.439740858857142008e-02,-8.992082923235292236e-02,-2.628525094166667686e-01,3.743274947058823909e-01,8.449203137499999849e-01
7.403226596857141739e-02,6.593508014285713592e-02,3.054264634600000264e-02,-2.049124574028571635e-02,-7.296207986000000090e-02,-1.060260231374285933e-01,-1.209144598771428603e-01,-1.390767775714286114e-01,-1.456371853714285847e-01,-1.487689422285713992e-01,-1.441052026571427724e-01,-1.463529312571429097e-01,-1.479595727999999666e-01,-1.495297020000000698e-01,-1.445608957142856532e-01,-1.437910891142857306e-01,-1.428448264285714364e-01,-1.278291976857142964e-01,-1.236942828000000411e-01,-1.206223625714285541e-01,-1.143781391714285417e-01,-1.038774767142856964e-01,-8.335865574285714064e-02,-7.276491454571430706e-02,-7.056906583142859291e-02,-7.049767617999998237e-02,-7.779639082857142673e-02,-8.807841715142858408e-02,-1.596956529999999930e-01,-2.408598367307691612e-01,-1.173888000000000709e-02,3.253433599999998316e-02
6.749659928571427603e-02,5.543201999999999158e-02,1.473791960857143146e-02,-3.208498265999999710e-02,-8.201261267142856415e-02,-1.123051237457142887e-01,-1.336606704577142646e-01,-1.507525856742856774e-01,-1.579302104228571257e-01,-1.628990174285714354e-01,-1.586018147142857493e-01,-1.606933593714285902e-01,-1.594573978571428574e-01,-1.589121139999999655e-01,-1.551354545714285493e-01,-1.562889099999999754e-01,-1.555643345714285142e-01,-1.464586536571428343e-01,-1.397761752857142326e-01,-1.358177188000000146e-01,-1.315842765142856974e-01,-1.199894493714285942e-01,-1.059583393714285809e-01,-9.539097362857143492e-02,-9.192548499999997347e-02,-9.346945597142854167e-02,-1.045682633714285492e-01,-1.236902516285714737e-01,-1.951820368571428044e-01,-1.415045132352941437e-01,-7.480129677419363084e-03,5.484058064516146754e-03
6.013968290285712920e-02,3.850043168285715439e-02,-5.106026677714286220e-03,-4.816196975142857106e-02,-9.062358321028571306e-02,-1.187710347931428406e-01,-1.423914234771428700e-01,-1.580032350742857361e-01,-1.651264738605713878e-01,-1.703822543828571734e-01,-1.686459131999999694e-01,-1.688933235142857647e-01,-1.691019334571428612e-01,-1.667255948571428614e-01,-1.612610948571428782e-01,-1.598034459999999601e-01,-1.627587454285714108e-01,-1.592305868571428640e-01,-1.546719148571428504e-01,-1.543137679999999901e-01,-1.492587508000000340e-01,-1.415151312000000328e-01,-1.258146015999999923e-01,-1.193174091428571698e-01,-1.147842409714285861e-01,-1.165475033142857608e-01,-1.257194512285714216e-01,-1.461530411428571818e-01,-2.031293591428570966e-01,-2.685797554285714317e-01,-2.634720951428571878e-01,-2.623434899999999570e-01
6.519274018200001131e-02,3.281282720257142765e-02,-1.275667481428571608e-02,-5.412543197142857115e-02,-9.177006361142857338e-02,-1.178531105051428690e-01,-1.468711857085714112e-01,-1.587181087571427895e-01,-1.702437273142856644e-01,-1.811116894857142945e-01,-1.781008034000000628e-01,-1.764555801142857483e-01,-1.755067000000000155e-01,-1.747532431428570898e-01,-1.736974445714285775e-01,-1.703377862857142766e-01,-1.697216577142857119e-01,-1.717118394285714056e-01,-1.695509774285714477e-01,-1.695021488571428758e-01,-1.621626719428571339e-01,-1.580507557714286027e-01,-1.461082453999999475e-01,-1.401479452571428863e-01,-1.337483000285714096e-01,-1.340147834857142728e-01,-1.421619960857143095e-01,-1.673593791428571731e-01,-2.080824714285714472e-01,-2.503567285714286550e-01,-2.897600457142858188e-01,-2.933054239999999813e-01
6.334806178571429636e-02,2.370768948571427837e-02,-1.791545299714285971e-02,-5.508041397428572322e-02,-9.562334331428570811e-02,-1.203653603399999911e-01,-1.448480869999999865e-01,-1.591487344571428653e-01,-1.746341162285713899e-01,-1.876998906000000300e-01,-1.907674506571429007e-01,-1.898609705142857151e-01,-1.876025602285714133e-01,-1.850833351428571583e-01,-1.814768119999999874e-01,-1.747822357142857219e-01,-1.750044688571429086e-01,-1.783763339999999975e-01,-1.752023962857142958e-01,-1.762271325714285519e-01,-1.723779951428571489e-01,-1.688179011428571352e-01,-1.629198342857143267e-01,-1.608638222857143030e-01,-1.544925142571428045e-01,-1.535182407428571649e-01,-1.546807418571428672e-01,-1.776038035428571804e-01,-2.178798122857143194e-01,-2.570386611428571721e-01,-2.893798136363636697e-01,-2.420023022580645999e-01
5.330374567428571714e-02,2.476991940828570521e-02,-1.778390070857143249e-02,-5.564488021428572184e-02,-1.030663630571428818e-01,-1.299348013057142759e-01,-1.454469950114285759e-01,-1.574505400285714229e-01,-1.710572377999999838e-01,-1.892319825428571411e-01,-2.000665936571428272e-01,-1.989122667714285364e-01,-1.997439785999999551e-01,-1.986797877142857660e-01,-1.933386665714285912e-01,-1.863700868571428471e-01,-1.891956868571428307e-01,-1.911157879999999809e-01,-1.852956491428571772e-01,-1.807935434285714571e-01,-1.809937619999999470e-01,-1.773063657142857075e-01,-1.777605334285714267e-01,-1.729154320000000356e-01,-1.679106581714285285e-01,-1.597314019142857255e-01,-1.645984103714285551e-01,-1.926149640571428179e-01,-2.345654079999999753e-01,-2.749982559999999410e-01,-3.180922144827586506e-01,-2.493745267857142844e-01
