4.287730632714285145e-02,5.677239538571428323e-02,6.859806626285713804e-02,8.160825490857143150e-02,8.934413367714284793e-02,9.300689691428572214e-02,8.495309037142854958e-02,7.598833348571430724e-02,7.678724002857140185e-02,7.844565265714284474e-02,7.363019634285715431e-02,7.153472919999998014e-02,7.215140180000000070e-02,6.163024905714287183e-02,5.769958525999999838e-02,5.612117222000000127e-02,5.175410670828572979e-02,4.991564071428573196e-02,4.378553108285715423e-02,3.866686135142857056e-02,3.702883028285715306e-02,3.341783814285714804e-02,3.114863818571428355e-02,2.980651863999999457e-02,2.688838396257143062e-02,3.039103903714285640e-02,3.107387010285714291e-02,2.835420878285713903e-02,2.904205323428572100e-02,2.067696675859999680e-02,-1.646096045714287278e-03,-4.206750017428573241e-02
9.460558235999998178e-02,1.301127837142856958e-01,1.488383698285714041e-01,1.662368776285714500e-01,1.693302704857143071e-01,1.699249268000000146e-01,1.541933325714286152e-01,1.375667026285714301e-01,1.253965110571428343e-01,1.210396903142857139e-01,1.141108921714285712e-01,1.126754767714285704e-01,1.126556396857142789e-01,1.069035117142857483e-01,1.009129114285714501e-01,9.320853131428570582e-02,7.957894451428570992e-02,7.170039551428571134e-02,6.229509608571429102e-02,5.626177091428570531e-02,5.108359193428572975e-02,4.789679384857144923e-02,4.354618602285713347e-02,4.148003711714286224e-02,3.800670101428570147e-02,4.219044296082856416e-02,4.280199306342858528e-02,4.143186314228570338e-02,4.241006029428571328e-02,2.092775624571428447e-02,-2.198464556285714688e-02,-6.290076140000000482e-02
1.102070397428571435e-01,1.541763295428571212e-01,1.890400475142857140e-01,2.021765571428570940e-01,2.057070051428571411e-01,2.099973408571428612e-01,1.986729214285714029e-01,1.837461202857142983e-01,1.702263974571428251e-01,1.660034177142857281e-01,1.555821008571428299e-01,1.520331248571428484e-01,1.501998905714285182e-01,1.469855167428571474e-01,1.409611293142857269e-01,1.321790427999999795e-01,1.123596187714285544e-01,1.005325310857142773e-01,8.989933602857141937e-02,8.234776077142855200e-02,7.431466208571428644e-02,6.721540176285716039e-02,6.005652304571428707e-02,5.434156137999998637e-02,5.076544641142854974e-02,5.367932998000000261e-02,5.186440617428570571e-02,5.247039847999999257e-02,4.939553411428571073e-02,1.787131183428571427e-02,-4.558890270914284920e-02,-8.187702714285714778e-02
1.430921271428571562e-01,1.880041942857142989e-01,2.434805731428571762e-01,2.711495534285714437e-01,2.784354068571427976e-01,2.751937862857142814e-01,2.709078102857143122e-01,2.598499851428571761e-01,2.540607985714285477e-01,2.482838222857142452e-01,2.402764457142857191e-01,2.304240634285714961e-01,2.232465471428571602e-01,2.148849491428570790e-01,2.050848825714285673e-01,1.852181571428571372e-01,1.631687710285714132e-01,1.433667858571428255e-01,1.364517207428571355e-01,1.263876775999999980e-01,1.146612984571428323e-01,9.926605242857143574e-02,8.811569169428568049e-02,8.006689872000000152e-02,7.506168914817142046e-02,7.528479471999999229e-02,7.029015680285713441e-02,6.789114838857142342e-02,5.967941266857140076e-02,2.034955731714284746e-02,-5.787375322857141874e-02,-9.168613985714285652e-02
1.611962449142857468e-01,1.985763545714285261e-01,2.635685502857142426e-01,2.829746791428571218e-01,2.819974625714286587e-01,2.802982882857142921e-01,2.772691994285714223e-01,2.676910405714286734e-01,2.589686800000000066e-01,2.511821205714286354e-01,2.426903862857142935e-01,2.389517651428570977e-01,2.341173440000000605e-01,2.289528982857143014e-01,2.235434397142857799e-01,2.091670439999999964e-01,1.920983454285714598e-01,1.754867554285714504e-01,1.640173768857143000e-01,1.513660974571428564e-01,1.380534575428571664e-01,1.219676428000000118e-01,1.105595172285714217e-01,1.004961285428571521e-01,9.209344059714286157e-02,8.849236614285714564e-02,8.111452395714287278e-02,8.078863982000000776e-02,6.925528377142857461e-02,3.083147344857142119e-02,-4.432117906875000096e-02,-7.869589333124998864e-02
1.756171086571428619e-01,2.125784734285713906e-01,2.739440920000000279e-01,2.925622114285714170e-01,2.863161345714286266e-01,2.839037214285713429e-01,2.783253254285714684e-01,2.695061811428572374e-01,2.594630645714285921e-01,2.466966905714285951e-01,2.386324197142856984e-01,2.367684502857143325e-01,2.352473671428571000e-01,2.322272162857142164e-01,2.278533925714285036e-01,2.164522442857142737e-01,2.019010277142857246e-01,1.871183127142856395e-01,1.743142257142857032e-01,1.629778184000000019e-01,1.530857623142856949e-01,1.404155186000000388e-01,1.303957259714285666e-01,1.193941391999999990e-01,1.052374712285714387e-01,9.498498119999998490e-02,8.854370085714285965e-02,8.459102080114286326e-02,7.626146622000000430e-02,4.524320738235293460e-02,-1.137330825925925333e-02,-5.759516121935483873e-02
1.717069354285715443e-01,2.099038260000000156e-01,2.804225374285713723e-01,2.971636077142857935e-01,2.933449880000000842e-01,2.899270199999999797e-01,2.835037231428571003e-01,2.722791394285714039e-01,2.578308102857142514e-01,2.444752285714285600e-01,2.357201714285714345e-01,2.352079122857142213e-01,2.312142508571428390e-01,2.278135022857142589e-01,2.221995762857142953e-01,2.117265974285713892e-01,1.954988757142857581e-01,1.842293870000000222e-01,1.731737416571428323e-01,1.641187397428571781e-01,1.521384099428571279e-01,1.486729217142857273e-01,1.415226530000000260e-01,1.284541533428571192e-01,1.091884068571428446e-01,9.430487497142855946e-02,9.070532708571427127e-02,8.480725992857139628e-02,8.005970555428568169e-02,5.595314563187500645e-02,1.220149973500000637e-02,-4.255413189655173761e-02
1.676215032571428676e-01,2.123325894285714999e-01,2.815538674285713583e-01,2.978267128571429057e-01,2.932974685714285212e-01,2.924987791428573236e-01,2.850518359999999474e-01,2.716687874285713677e-01,2.565233497142857533e-01,2.442302162857142023e-01,2.348214285714285698e-01,2.318232945714286120e-01,2.252240857142857322e-01,2.157039094285713998e-01,2.063910351428571432e-01,1.990049086571427928e-01,1.857698705714286025e-01,1.769341598857142595e-01,1.654305604000000096e-01,1.594528200857143196e-01,1.550711502857143043e-01,1.524198256857142719e-01,1.431729996285714124e-01,1.304944718857143082e-01,1.139478411142857139e-01,9.809025391428571883e-02,9.058053130000003061e-02,8.635471930285715247e-02,7.639094742285713890e-02,6.266294202857143614e-02,4.503541848823528621e-02,-4.571847290588234441e-02
1.683949058571428681e-01,2.093673708285714863e-01,2.772489277142856645e-01,2.889768320000000168e-01,2.884578154285713514e-01,2.931121825714285700e-01,2.880414700000000217e-01,2.719364705714286123e-01,2.561488554285713537e-01,2.456279211428571141e-01,2.316770291428572048e-01,2.196816577142857441e-01,2.070417137142857023e-01,1.952675954285714444e-01,1.887268070857142654e-01,1.830950058000000158e-01,1.693062917142857116e-01,1.611674719714285831e-01,1.520193916857143501e-01,1.524845664857142902e-01,1.444213867714285726e-01,1.434236801428571406e-01,1.380970550000000796e-01,1.285415652285714361e-01,1.201239448571428670e-01,1.038497924285714386e-01,9.154783010285710843e-02,8.858980442571426361e-02,8.559875531314287134e-02,8.515548695652173927e-02,2.732891588888889875e-02,-2.737871758333333336e-02
1.581231259428571290e-01,1.996771679142856915e-01,2.644901825714285337e-01,2.787100662857143196e-01,2.777226034285715239e-01,2.839176728571428110e-01,2.799702231142857101e-01,2.670253214285714383e-01,2.545519142857142758e-01,2.418234685714286403e-01,2.231111799999999923e-01,2.048063002857142545e-01,1.945005151428571555e-01,1.811878745714285699e-01,1.778093608571428841e-01,1.701950068285714435e-01,1.630656656571428387e-01,1.539526798571428934e-01,1.483727588000000319e-01,1.441774634571428293e-01,1.429563249428571214e-01,1.354729780285713892e-01,1.343516760285713985e-01,1.263560703914285710e-01,1.225925993428571836e-01,1.092684064857142728e-01,8.876604401428571378e-02,9.180406794285712879e-02,9.437179588484846671e-02,1.048462606818181819e-01,9.849357557500000582e-02,8.870951266666667057e-02
